Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82021, 84918, 127377000, 10.1903, 2237, 3355500, 0.268517, 0.861624, 0.0231823, 0.973451
6, 82574, 84918, 127377000, 10.1903, 2087, 3130500, 0.250532, 0.889541, 0.0238287, 0.975349
10, 82080, 84918, 127377000, 10.1903, 2237, 3355500, 0.268509, 0.857331, 0.0224429, 0.973469
14, 82303, 84918, 127377000, 10.1903, 2419, 3628500, 0.290315, 0.88791, 0.0208386, 0.971448
18, 81876, 84918, 127377000, 10.1903, 2437, 3655500, 0.292621, 0.867987, 0.0213325, 0.971096
22, 82294, 84918, 127377000, 10.1903, 1923, 2884500, 0.230851, 0.859117, 0.025015, 0.977166
26, 81872, 84918, 127377000, 10.1903, 2444, 3666000, 0.293304, 0.861177, 0.0210039, 0.971014
30, 81843, 84918, 127377000, 10.1903, 2477, 3715500, 0.297275, 0.869042, 0.0208373, 0.970624
34, 81825, 84918, 127377000, 10.1903, 2479, 3718500, 0.297496, 0.877815, 0.020984, 0.970595
38, 81990, 84918, 127377000, 10.1903, 2334, 3501000, 0.280095, 0.859589, 0.0216818, 0.972321
42, 82274, 84918, 127377000, 10.1903, 2006, 3009000, 0.240814, 0.857961, 0.0247866, 0.976198
46, 81816, 84918, 127377000, 10.1903, 2473, 3709500, 0.296766, 0.86282, 0.0201417, 0.97066
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81991, 84918, 127377000, 10.1903, 2316, 3474000, 0.27799, 0.857402, 0.0212245, 0.972529
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81996, 84918, 127377000, 10.1903, 2334, 3501000, 0.280214, 0.862124, 0.0214308, 0.972323
66, 81997, 84918, 127377000, 10.1903, 2307, 3460500, 0.276848, 0.857238, 0.0215968, 0.972635
70, 81880, 84918, 127377000, 10.1903, 2406, 3609000, 0.288724, 0.870312, 0.0203134, 0.971454
74, 82022, 84918, 127377000, 10.1903, 2333, 3499500, 0.280021, 0.871068, 0.0222509, 0.972343
78, 81973, 84918, 127377000, 10.1903, 2347, 3520500, 0.281695, 0.861819, 0.022531, 0.972166
82, 83120, 84918, 127377000, 10.1903, 1036, 1554000, 0.124506, 0.865119, 0.0337745, 0.98769
86, 81828, 84918, 127377000, 10.1903, 2455, 3682500, 0.294729, 0.868448, 0.0200357, 0.970872
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82147, 84918, 127377000, 10.1903, 2141, 3211500, 0.257002, 0.854235, 0.0233778, 0.974599
98, 82267, 84918, 127377000, 10.1903, 2033, 3049500, 0.244052, 0.851509, 0.0240156, 0.975884
102, 82431, 84918, 127377000, 10.1903, 1796, 2694000, 0.215606, 0.861698, 0.0260107, 0.978677
106, 81969, 84918, 127377000, 10.1903, 2276, 3414000, 0.273188, 0.851963, 0.0225051, 0.972984
110, 81897, 84918, 127377000, 10.1903, 2374, 3561000, 0.284933, 0.85956, 0.0215791, 0.971829
