Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83445, 84918, 127377000, 10.1903, 355, 532500, 0.0428801, 1.06719, 0.0784953, 0.995764
6, 83046, 84918, 127377000, 10.1903, 345, 517500, 0.0415915, 1.10344, 0.0819131, 0.995863
10, 83726, 84918, 127377000, 10.1903, 376, 564000, 0.0454607, 1.13419, 0.0756672, 0.995529
14, 83816, 84918, 127377000, 10.1903, 373, 559500, 0.044765, 1.06596, 0.0809449, 0.995569
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83516, 84918, 127377000, 10.1903, 328, 492000, 0.0396912, 1.07573, 0.0872065, 0.996088
26, 83536, 84918, 127377000, 10.1903, 317, 475500, 0.0383339, 1.08178, 0.0813765, 0.99622
30, 82581, 84918, 127377000, 10.1903, 330, 495000, 0.039848, 1.03226, 0.086852, 0.99602
34, 83168, 84918, 127377000, 10.1903, 334, 501000, 0.0404734, 1.07533, 0.0851141, 0.996
38, 83735, 84918, 127377000, 10.1903, 342, 513000, 0.0412256, 1.11901, 0.078136, 0.995932
42, 83121, 84918, 127377000, 10.1903, 360, 540000, 0.0432056, 1.06162, 0.0823771, 0.995688
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83318, 84918, 127377000, 10.1903, 359, 538500, 0.0432743, 1.10108, 0.0777711, 0.99571
54, 83828, 84918, 127377000, 10.1903, 343, 514500, 0.0415029, 1.1409, 0.0803366, 0.995925
58, 83005, 84918, 127377000, 10.1903, 356, 534000, 0.0431381, 1.08224, 0.0750253, 0.995729
