Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70599, 84918, 127377000, 10.1903, 14159, 21238500, 1.69919, 0.914398, 0.00409062, 0.832948
8, 70693, 84918, 127377000, 10.1903, 14163, 21244500, 1.69963, 0.910217, 0.00407464, 0.833094
12, 70635, 84918, 127377000, 10.1903, 14215, 21322500, 1.70587, 0.89791, 0.00408026, 0.832469
16, 70630, 84918, 127377000, 10.1903, 14199, 21298500, 1.70394, 0.902614, 0.0040549, 0.832616
20, 70582, 84918, 127377000, 10.1903, 14211, 21316500, 1.70537, 0.905994, 0.0040604, 0.832404
24, 70620, 84918, 127377000, 10.1903, 14153, 21229500, 1.6984, 0.915814, 0.00403549, 0.833048
28, 70611, 84918, 127377000, 10.1903, 14185, 21277500, 1.70231, 0.90604, 0.00408591, 0.832716
32, 70646, 84918, 127377000, 10.1903, 14169, 21253500, 1.70039, 0.902252, 0.00401272, 0.832942
36, 70673, 84918, 127377000, 10.1903, 14188, 21282000, 1.70267, 0.898289, 0.00402269, 0.832809
40, 70602, 84918, 127377000, 10.1903, 14209, 21313500, 1.70511, 0.903831, 0.00406439, 0.832463
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70596, 84918, 127377000, 10.1903, 14209, 21313500, 1.70511, 0.905941, 0.00403309, 0.832451
52, 70628, 84918, 127377000, 10.1903, 14183, 21274500, 1.70206, 0.911385, 0.00396878, 0.832769
56, 70599, 84918, 127377000, 10.1903, 14181, 21271500, 1.70185, 0.910453, 0.00404206, 0.832732
60, 70077, 84918, 127377000, 10.1903, 13985, 20977500, 1.67832, 0.966674, 0.0040647, 0.833635
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70613, 84918, 127377000, 10.1903, 14175, 21262500, 1.70109, 0.913224, 0.00401788, 0.832818
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
