Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83940, 84918, 127377000, 10.1903, 190, 285000, 1.25431, 0.959971, 0.00818308, 0.997742
11, 83964, 84918, 127377000, 10.1903, 169, 253500, 1.42855, 0.802444, 0.00517613, 0.997991
15, 84094, 84918, 127377000, 10.1903, 34, 51000, 0.230009, 0.834621, 0.0470942, 0.999596
19, 83930, 84918, 127377000, 10.1903, 196, 294000, 1.32001, 0.798631, 0.00934264, 0.99767
23, 83956, 84918, 127377000, 10.1903, 170, 255000, 1.43621, 0.688104, 0.00856162, 0.997979
27, 84043, 84918, 127377000, 10.1903, 82, 123000, 0.776466, 0.721684, 0.00768462, 0.999025
31, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83956, 84918, 127377000, 10.1903, 168, 252000, 1.4255, 0.807784, 0.00499748, 0.998003
39, 83962, 84918, 127377000, 10.1903, 168, 252000, 1.42631, 0.77543, 0.00535988, 0.998003
43, 83953, 84918, 127377000, 10.1903, 168, 252000, 1.42432, 0.808701, 0.00498475, 0.998003
47, 83912, 84918, 127377000, 10.1903, 230, 345000, 1.94792, 0.587228, 0.00687973, 0.997267
51, 83969, 84918, 127377000, 10.1903, 169, 253500, 1.43032, 0.78716, 0.00526894, 0.997991
55, 83951, 84918, 127377000, 10.1903, 183, 274500, 1.54776, 0.656217, 0.00790655, 0.997825
