Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6352, 84918, 127377000, 10.1903, 78511, 117766500, 9.4221, 0.0590316, 0.00246377, 0.0748501
7, 5490, 84918, 127377000, 10.1903, 79354, 119031000, 9.52549, 0.0576363, 0.0024501, 0.064707
11, 5367, 84918, 127377000, 10.1903, 79469, 119203500, 9.54094, 0.0661462, 0.00238369, 0.0632632
15, 5541, 84918, 127377000, 10.1903, 79288, 118932000, 9.51678, 0.0596783, 0.00244863, 0.0653196
19, 5637, 84918, 127377000, 10.1903, 79184, 118776000, 9.50563, 0.0600748, 0.00244805, 0.0664576
23, 5563, 84918, 127377000, 10.1903, 79276, 118914000, 9.51523, 0.0595828, 0.00244897, 0.0655713
27, 5363, 84918, 127377000, 10.1903, 79516, 119274000, 9.54293, 0.0584013, 0.00241415, 0.0631841
31, 5555, 84918, 127377000, 10.1903, 79261, 118891500, 9.51558, 0.0608718, 0.0024473, 0.0654947
35, 5413, 84918, 127377000, 10.1903, 79442, 119163000, 9.53623, 0.0558357, 0.00242732, 0.0637912
39, 5527, 84918, 127377000, 10.1903, 79326, 118989000, 9.51974, 0.0599263, 0.00244809, 0.0651362
43, 5466, 84918, 127377000, 10.1903, 79357, 119035500, 9.52738, 0.0597288, 0.00244209, 0.0644401
47, 5491, 84918, 127377000, 10.1903, 79351, 119026500, 9.52577, 0.0589067, 0.00245079, 0.0647203
51, 5369, 84918, 127377000, 10.1903, 79498, 119247000, 9.54216, 0.0572259, 0.00243102, 0.0632637
55, 5492, 84918, 127377000, 10.1903, 79361, 119041500, 9.52522, 0.0584983, 0.00244971, 0.0647237
59, 5489, 84918, 127377000, 10.1903, 79363, 119044500, 9.52531, 0.0594573, 0.00244951, 0.0646891
63, 42934, 84918, 127377000, 10.1903, 40538, 60807000, 4.86589, 2.4815, 0.0046348, 0.514352
67, 5533, 84918, 127377000, 10.1903, 79327, 118990500, 9.52015, 0.0592785, 0.00245081, 0.0652015
71, 5489, 84918, 127377000, 10.1903, 79353, 119029500, 9.52546, 0.0600695, 0.00245007, 0.0646967
75, 5444, 84918, 127377000, 10.1903, 79392, 119088000, 9.52935, 0.0605107, 0.00244853, 0.0641709
79, 42693, 84918, 127377000, 10.1903, 40784, 61176000, 4.89502, 2.48228, 0.0046024, 0.511434
83, 5464, 84918, 127377000, 10.1903, 79357, 119035500, 9.52693, 0.0604615, 0.00244881, 0.064418
87, 5538, 84918, 127377000, 10.1903, 79294, 118941000, 9.51901, 0.0584622, 0.00245069, 0.065282
91, 6194, 84918, 127377000, 10.1903, 78665, 117997500, 9.44244, 0.0599336, 0.00242837, 0.0729917
