Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83728, 84918, 127377000, 10.1903, 416, 624000, 1.70056, 1.05225, 0.00941385, 0.995056
9, 83722, 84918, 127377000, 10.1903, 420, 630000, 1.73641, 1.07241, 0.00971713, 0.995008
13, 84123, 84918, 127377000, 10.1903, 15, 22500, 0.0638143, 1.25947, 0.0916464, 0.999822
17, 83719, 84918, 127377000, 10.1903, 420, 630000, 1.7356, 1.05941, 0.00988441, 0.995008
21, 83746, 84918, 127377000, 10.1903, 420, 630000, 1.7396, 1.00096, 0.0101815, 0.99501
25, 83775, 84918, 127377000, 10.1903, 349, 523500, 1.48613, 1.14475, 0.00911714, 0.995851
29, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83703, 84918, 127377000, 10.1903, 420, 630000, 1.71597, 1.12212, 0.00918527, 0.995007
37, 83722, 84918, 127377000, 10.1903, 420, 630000, 1.71412, 1.10333, 0.0088483, 0.995008
41, 83750, 84918, 127377000, 10.1903, 378, 567000, 1.55944, 1.15499, 0.00952066, 0.995507
45, 83708, 84918, 127377000, 10.1903, 420, 630000, 1.71527, 1.12077, 0.00975461, 0.995008
49, 83714, 84918, 127377000, 10.1903, 420, 630000, 1.71471, 1.12147, 0.00975745, 0.995008
53, 83758, 84918, 127377000, 10.1903, 379, 568500, 1.56299, 1.13737, 0.0102947, 0.995495
