Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82591, 84918, 127377000, 10.1903, 1514, 2271000, 0.181929, 0.850345, 0.0355975, 0.981999
6, 82634, 84918, 127377000, 10.1903, 1418, 2127000, 0.170349, 0.854652, 0.0362311, 0.983129
10, 82757, 84918, 127377000, 10.1903, 1296, 1944000, 0.155757, 0.832535, 0.0385057, 0.984581
14, 82525, 84918, 127377000, 10.1903, 1550, 2325000, 0.186212, 0.864841, 0.0366156, 0.981564
18, 82786, 84918, 127377000, 10.1903, 1306, 1959000, 0.156939, 0.858422, 0.0393973, 0.984469
22, 82896, 84918, 127377000, 10.1903, 1271, 1906500, 0.152691, 0.904084, 0.0399556, 0.984899
26, 83575, 84918, 127377000, 10.1903, 790, 1185000, 0.0951794, 0.892562, 0.0615778, 0.990636
30, 82885, 84918, 127377000, 10.1903, 1237, 1855500, 0.148598, 0.847207, 0.0371571, 0.985295
34, 82622, 84918, 127377000, 10.1903, 1432, 2148000, 0.172101, 0.846574, 0.040067, 0.982963
38, 82775, 84918, 127377000, 10.1903, 1324, 1986000, 0.159067, 0.849212, 0.0365, 0.984257
42, 82811, 84918, 127377000, 10.1903, 1204, 1806000, 0.14468, 0.849532, 0.0387916, 0.985669
46, 82833, 84918, 127377000, 10.1903, 1255, 1882500, 0.150805, 0.849086, 0.0370012, 0.985075
50, 82771, 84918, 127377000, 10.1903, 1268, 1902000, 0.152363, 0.851077, 0.0383728, 0.984912
54, 82753, 84918, 127377000, 10.1903, 1323, 1984500, 0.158993, 0.843771, 0.0385533, 0.984264
58, 82819, 84918, 127377000, 10.1903, 1256, 1884000, 0.150919, 0.849239, 0.0364326, 0.985061
62, 82849, 84918, 127377000, 10.1903, 1459, 2188500, 0.175314, 0.902154, 0.037501, 0.982694
66, 82931, 84918, 127377000, 10.1903, 1156, 1734000, 0.138907, 0.89229, 0.0431086, 0.986252
70, 82863, 84918, 127377000, 10.1903, 1250, 1875000, 0.150197, 0.859353, 0.0379511, 0.985139
74, 82730, 84918, 127377000, 10.1903, 1368, 2052000, 0.164346, 0.844844, 0.0360212, 0.983733
78, 82675, 84918, 127377000, 10.1903, 1443, 2164500, 0.173413, 0.846981, 0.0367631, 0.982846
82, 82701, 84918, 127377000, 10.1903, 1368, 2052000, 0.164403, 0.85989, 0.0347947, 0.983728
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82842, 84918, 127377000, 10.1903, 1295, 1942500, 0.155616, 0.853905, 0.0346152, 0.984608
