Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84379, 84918, 127377000, 10.1903, 141, 211500, 6.05414, 0.055829, 0.0029694, 0.998332
7, 84387, 84918, 127377000, 10.1903, 69, 103500, 3.00804, 0.107175, 0.00396287, 0.999183
11, 84338, 84918, 127377000, 10.1903, 118, 177000, 4.96659, 0.0696922, 0.00343999, 0.998603
15, 84370, 84918, 127377000, 10.1903, 150, 225000, 6.16169, 0.0579138, 0.0029339, 0.998225
19, 84347, 84918, 127377000, 10.1903, 109, 163500, 4.69473, 0.0714703, 0.00357357, 0.998709
23, 84391, 84918, 127377000, 10.1903, 65, 97500, 2.91063, 0.101821, 0.00414994, 0.99923
27, 84372, 84918, 127377000, 10.1903, 147, 220500, 6.14708, 0.0561372, 0.0029452, 0.998261
31, 84371, 84918, 127377000, 10.1903, 148, 222000, 6.11468, 0.0572371, 0.00296381, 0.998249
35, 84370, 84918, 127377000, 10.1903, 149, 223500, 6.1011, 0.0595926, 0.0029813, 0.998237
39, 84436, 84918, 127377000, 10.1903, 83, 124500, 3.41848, 0.101296, 0.00357247, 0.999018
43, 84447, 84918, 127377000, 10.1903, 72, 108000, 3.1225, 0.107943, 0.00388535, 0.999148
47, 84406, 84918, 127377000, 10.1903, 113, 169500, 4.83434, 0.0711414, 0.00350981, 0.998663
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84372, 84918, 127377000, 10.1903, 147, 220500, 5.98145, 0.0601729, 0.00303823, 0.998261
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84653, 84918, 127377000, 10.1903, 51, 76500, 2.14108, 0.11093, 0.00497728, 0.999398
67, 84378, 84918, 127377000, 10.1903, 78, 117000, 3.32005, 0.102006, 0.00362199, 0.999076
71, 84357, 84918, 127377000, 10.1903, 99, 148500, 4.36791, 0.0726196, 0.00370489, 0.998828
75, 84305, 84918, 127377000, 10.1903, 151, 226500, 6.12584, 0.0585171, 0.00298317, 0.998212
79, 84627, 84918, 127377000, 10.1903, 77, 115500, 3.25091, 0.0692496, 0.0046255, 0.999091
83, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84392, 84918, 127377000, 10.1903, 127, 190500, 5.27277, 0.0651827, 0.00331525, 0.998497
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84447, 84918, 127377000, 10.1903, 72, 108000, 3.111, 0.105522, 0.00274946, 0.999148
99, 84386, 84918, 127377000, 10.1903, 69, 103500, 3.01738, 0.107901, 0.00391424, 0.999183
103, 84394, 84918, 127377000, 10.1903, 61, 91500, 2.76549, 0.0973643, 0.00306636, 0.999278
107, 84391, 84918, 127377000, 10.1903, 128, 192000, 5.78542, 0.0519791, 0.00305073, 0.998486
111, 84403, 84918, 127377000, 10.1903, 116, 174000, 4.73505, 0.0752326, 0.00306284, 0.998628
