Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56504, 84918, 127377000, 10.1903, 27512, 41268000, 3.30158, 1.24713, 0.00204781, 0.672539
8, 56615, 84918, 127377000, 10.1903, 27524, 41286000, 3.30313, 1.24702, 0.00210524, 0.672875
12, 62127, 84918, 127377000, 10.1903, 20248, 30372000, 2.42996, 1.43792, 0.00204686, 0.754197
16, 56525, 84918, 127377000, 10.1903, 27521, 41281500, 3.30271, 1.2442, 0.00207982, 0.672548
20, 56569, 84918, 127377000, 10.1903, 26403, 39604500, 3.16858, 1.43877, 0.0020842, 0.681784
24, 56490, 84918, 127377000, 10.1903, 27508, 41262000, 3.30113, 1.24522, 0.00204298, 0.672516
28, 56796, 84918, 127377000, 10.1903, 27503, 41254500, 3.30052, 1.25764, 0.00203767, 0.673745
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 56636, 84918, 127377000, 10.1903, 27502, 41253000, 3.30038, 1.25143, 0.00204703, 0.673132
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57623, 84918, 127377000, 10.1903, 26703, 40054500, 3.20456, 1.29788, 0.00224287, 0.683336
