Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 529, 84918, 127377000, 10.1903, 84309, 126463500, 10.1175, 0.0127192, 0.00223137, 0.00623541
7, 458, 84918, 127377000, 10.1903, 84388, 126582000, 10.1267, 0.0127342, 0.00222984, 0.00539802
11, 425, 84918, 127377000, 10.1903, 84428, 126642000, 10.1325, 0.0127838, 0.00223149, 0.00500866
15, 436, 84918, 127377000, 10.1903, 84429, 126643500, 10.1321, 0.012808, 0.0022325, 0.00513757
19, 416, 84918, 127377000, 10.1903, 84444, 126666000, 10.1345, 0.0127387, 0.00219455, 0.00490219
23, 473, 84918, 127377000, 10.1903, 84395, 126592500, 10.1275, 0.0129176, 0.00223332, 0.00557336
27, 404, 84918, 127377000, 10.1903, 84447, 126670500, 10.1348, 0.0130101, 0.00223442, 0.00476129
31, 386, 84918, 127377000, 10.1903, 84477, 126715500, 10.1377, 0.0130666, 0.00223537, 0.00454851
35, 331, 84918, 127377000, 10.1903, 84543, 126814500, 10.1456, 0.0130813, 0.00223566, 0.0038999
39, 310, 84918, 127377000, 10.1903, 84569, 126853500, 10.1485, 0.0131213, 0.00223472, 0.00365226
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 295, 84918, 127377000, 10.1903, 84579, 126868500, 10.1508, 0.013116, 0.00223585, 0.00347574
51, 291, 84918, 127377000, 10.1903, 84586, 126879000, 10.151, 0.0129309, 0.00217078, 0.00342849
55, 274, 84918, 127377000, 10.1903, 84598, 126897000, 10.1532, 0.0129576, 0.00217696, 0.00322839
59, 1411, 84918, 127377000, 10.1903, 83440, 125160000, 10.0141, 0.0132538, 0.00223693, 0.0166291
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 196, 84918, 127377000, 10.1903, 84695, 127042500, 10.1637, 0.012983, 0.00217563, 0.00230884
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
