Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 572, 84918, 127377000, 10.1903, 84308, 126462000, 10.1187, 0.0312117, 0.00230201, 0.00673893
11, 558, 84918, 127377000, 10.1903, 84312, 126468000, 10.1214, 0.0301825, 0.00227687, 0.00657476
15, 619, 84918, 127377000, 10.1903, 84269, 126403500, 10.1136, 0.030163, 0.00227774, 0.00729196
19, 579, 84918, 127377000, 10.1903, 84294, 126441000, 10.1166, 0.0311712, 0.00230161, 0.00682196
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 653, 84918, 127377000, 10.1903, 84229, 126343500, 10.1091, 0.0310092, 0.00230264, 0.00769303
31, 650, 84918, 127377000, 10.1903, 84241, 126361500, 10.1101, 0.0308109, 0.00230319, 0.00765688
35, 655, 84918, 127377000, 10.1903, 84233, 126349500, 10.109, 0.0309614, 0.00230305, 0.00771605
39, 647, 84918, 127377000, 10.1903, 84241, 126361500, 10.1097, 0.0304095, 0.00230335, 0.00762181
43, 583, 84918, 127377000, 10.1903, 84286, 126429000, 10.1181, 0.0293439, 0.00227474, 0.00686941
47, 678, 84918, 127377000, 10.1903, 84204, 126306000, 10.1052, 0.0303608, 0.00230332, 0.00798756
51, 607, 84918, 127377000, 10.1903, 84266, 126399000, 10.1145, 0.035389, 0.0022724, 0.00715186
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 922, 84918, 127377000, 10.1903, 83942, 125913000, 10.0736, 0.0328272, 0.0023024, 0.0108644
63, 20709, 84918, 127377000, 10.1903, 63157, 94735500, 7.58008, 0.633974, 0.00299377, 0.24693
67, 755, 84918, 127377000, 10.1903, 84135, 126202500, 10.0966, 0.032923, 0.00230282, 0.00889386
71, 627, 84918, 127377000, 10.1903, 84260, 126390000, 10.1115, 0.0333388, 0.00230166, 0.00738629
75, 665, 84918, 127377000, 10.1903, 84231, 126346500, 10.108, 0.0334045, 0.00230325, 0.00783311
79, 20431, 84918, 127377000, 10.1903, 63454, 95181000, 7.61511, 0.629972, 0.00289401, 0.24356
83, 649, 84918, 127377000, 10.1903, 84213, 126319500, 10.1081, 0.0335292, 0.00229739, 0.00764771
87, 666, 84918, 127377000, 10.1903, 84227, 126340500, 10.1074, 0.0335673, 0.00230313, 0.00784517
91, 688, 84918, 127377000, 10.1903, 84164, 126246000, 10.1039, 0.033642, 0.00230414, 0.00810824
95, 696, 84918, 127377000, 10.1903, 84163, 126244500, 10.1037, 0.0333239, 0.00229946, 0.00820184
99, 627, 84918, 127377000, 10.1903, 84230, 126345000, 10.1099, 0.0337406, 0.00230304, 0.0073889
103, 698, 84918, 127377000, 10.1903, 84172, 126258000, 10.1029, 0.0334956, 0.00230443, 0.00822434
107, 622, 84918, 127377000, 10.1903, 84251, 126376500, 10.1122, 0.0331853, 0.00230377, 0.0073286
111, 671, 84918, 127377000, 10.1903, 84207, 126310500, 10.1068, 0.0328869, 0.0023045, 0.00790546
115, 650, 84918, 127377000, 10.1903, 84228, 126342000, 10.1093, 0.0326327, 0.00230379, 0.00765805
119, 688, 84918, 127377000, 10.1903, 84191, 126286500, 10.1047, 0.0323401, 0.00230491, 0.00810566
