Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83817, 84918, 127377000, 10.1903, 137, 205500, 0.0164929, 0.706973, 0.134314, 0.998368
6, 83790, 84918, 127377000, 10.1903, 141, 211500, 0.016972, 0.727969, 0.137668, 0.99832
10, 83911, 84918, 127377000, 10.1903, 121, 181500, 0.0145661, 0.949217, 0.248659, 0.99856
14, 83883, 84918, 127377000, 10.1903, 123, 184500, 0.0147741, 0.665552, 0.125584, 0.998536
18, 83943, 84918, 127377000, 10.1903, 140, 210000, 0.0168366, 0.732796, 0.147767, 0.998335
22, 83816, 84918, 127377000, 10.1903, 160, 240000, 0.0192638, 0.70524, 0.112406, 0.998095
26, 84149, 84918, 127377000, 10.1903, 137, 205500, 0.0164511, 0.684606, 0.129087, 0.998375
30, 83834, 84918, 127377000, 10.1903, 102, 153000, 0.0124984, 1.42691, 0.27734, 0.998785
34, 84050, 84918, 127377000, 10.1903, 142, 213000, 0.0170538, 0.707923, 0.134563, 0.998313
38, 84285, 84918, 127377000, 10.1903, 148, 222000, 0.0177759, 0.660089, 0.138432, 0.998247
42, 83849, 84918, 127377000, 10.1903, 135, 202500, 0.0162444, 0.705005, 0.15089, 0.998393
46, 83757, 84918, 127377000, 10.1903, 130, 195000, 0.0156146, 0.71558, 0.133147, 0.99845
50, 83807, 84918, 127377000, 10.1903, 149, 223500, 0.0179234, 0.718246, 0.127422, 0.998225
54, 83859, 84918, 127377000, 10.1903, 133, 199500, 0.0160124, 0.713988, 0.139227, 0.998417
58, 84178, 84918, 127377000, 10.1903, 151, 226500, 0.0183143, 0.68511, 0.140787, 0.998209
62, 83924, 84918, 127377000, 10.1903, 152, 228000, 0.018434, 0.704068, 0.125311, 0.998192
66, 84203, 84918, 127377000, 10.1903, 157, 235500, 0.0188928, 0.692556, 0.139747, 0.998139
70, 83912, 84918, 127377000, 10.1903, 159, 238500, 0.01909, 0.680111, 0.131877, 0.998109
74, 83899, 84918, 127377000, 10.1903, 129, 193500, 0.0154877, 0.747263, 0.141497, 0.998465
78, 84060, 84918, 127377000, 10.1903, 147, 220500, 0.0176551, 0.693957, 0.130875, 0.998254
82, 84105, 84918, 127377000, 10.1903, 146, 219000, 0.01753, 0.682644, 0.130395, 0.998267
86, 83934, 84918, 127377000, 10.1903, 131, 196500, 0.0158867, 0.765133, 0.114627, 0.998442
90, 84266, 84918, 127377000, 10.1903, 149, 223500, 0.0178827, 0.70433, 0.127316, 0.998235
