Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84075, 84918, 127377000, 10.1903, 240, 360000, 1.29092, 0.615119, 0.0107167, 0.997154
7, 84085, 84918, 127377000, 10.1903, 273, 409500, 1.47029, 0.583176, 0.0117069, 0.996764
11, 84112, 84918, 127377000, 10.1903, 247, 370500, 1.3296, 0.591398, 0.0120894, 0.997072
15, 84098, 84918, 127377000, 10.1903, 260, 390000, 1.39051, 0.648538, 0.0103072, 0.996918
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84108, 84918, 127377000, 10.1903, 251, 376500, 1.33994, 0.67359, 0.00997002, 0.997025
27, 84031, 84918, 127377000, 10.1903, 280, 420000, 1.50544, 0.605194, 0.00931308, 0.996679
31, 84088, 84918, 127377000, 10.1903, 279, 418500, 1.49072, 0.612531, 0.00918266, 0.996693
35, 84112, 84918, 127377000, 10.1903, 210, 315000, 1.12995, 0.709193, 0.0100678, 0.99751
39, 84118, 84918, 127377000, 10.1903, 246, 369000, 1.32177, 0.596102, 0.00989199, 0.997084
43, 84035, 84918, 127377000, 10.1903, 326, 489000, 1.73898, 0.585412, 0.00792049, 0.996136
47, 84115, 84918, 127377000, 10.1903, 242, 363000, 1.29966, 0.610017, 0.00997223, 0.997131
51, 84312, 84918, 127377000, 10.1903, 45, 67500, 0.310069, 0.882046, 0.0374371, 0.999467
55, 84280, 84918, 127377000, 10.1903, 76, 114000, 0.411136, 0.670955, 0.0266044, 0.999099
59, 84119, 84918, 127377000, 10.1903, 238, 357000, 1.27755, 0.619217, 0.010148, 0.997179
63, 84530, 84918, 127377000, 10.1903, 87, 130500, 0.469906, 0.535113, 0.0335191, 0.998972
67, 84286, 84918, 127377000, 10.1903, 69, 103500, 0.373478, 0.680957, 0.026757, 0.999182
71, 84140, 84918, 127377000, 10.1903, 217, 325500, 1.17241, 0.608282, 0.0164247, 0.997428
75, 84166, 84918, 127377000, 10.1903, 191, 286500, 1.0325, 0.681363, 0.0158516, 0.997736
79, 84444, 84918, 127377000, 10.1903, 173, 259500, 1.16443, 0.365931, 0.00623438, 0.997955
