Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84378, 84918, 127377000, 10.1903, 84, 126000, 6.77359, 0.0465747, 0.00228295, 0.999005
11, 84375, 84918, 127377000, 10.1903, 87, 130500, 6.97328, 0.0441778, 0.00280927, 0.99897
15, 84381, 84918, 127377000, 10.1903, 81, 121500, 6.24165, 0.0432407, 0.00252064, 0.999041
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84441, 84918, 127377000, 10.1903, 83, 124500, 6.61155, 0.0461905, 0.00236588, 0.999018
39, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84442, 84918, 127377000, 10.1903, 82, 123000, 6.28661, 0.0434166, 0.00249112, 0.99903
47, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84445, 84918, 127377000, 10.1903, 79, 118500, 6.47483, 0.046517, 0.00239887, 0.999065
55, 84441, 84918, 127377000, 10.1903, 83, 124500, 6.29252, 0.0423316, 0.0024777, 0.999018
59, 84443, 84918, 127377000, 10.1903, 81, 121500, 6.60505, 0.0463326, 0.00236337, 0.999042
63, 84627, 84918, 127377000, 10.1903, 77, 115500, 6.10528, 0.0450188, 0.00249629, 0.999091
67, 84441, 84918, 127377000, 10.1903, 83, 124500, 6.47374, 0.0439515, 0.00239037, 0.999018
71, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84446, 84918, 127377000, 10.1903, 78, 117000, 6.12016, 0.0435914, 0.00254134, 0.999077
79, 84704, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84443, 84918, 127377000, 10.1903, 80, 120000, 6.20267, 0.0435729, 0.00249673, 0.999054
87, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84380, 84918, 127377000, 10.1903, 81, 121500, 6.17225, 0.042316, 0.00254368, 0.999041
99, 84373, 84918, 127377000, 10.1903, 88, 132000, 7.13228, 0.0426751, 0.00270904, 0.998958
103, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
