Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57161, 84918, 127377000, 10.1903, 27225, 40837500, 3.26844, 0.511893, 0.00701542, 0.677375
5, 56926, 84918, 127377000, 10.1903, 27615, 41422500, 3.31476, 0.510272, 0.00701814, 0.673354
9, 56650, 84918, 127377000, 10.1903, 27686, 41529000, 3.32667, 0.533961, 0.00480437, 0.671718
13, 56929, 84918, 127377000, 10.1903, 27632, 41448000, 3.31653, 0.531998, 0.00695706, 0.67323
17, 56800, 84918, 127377000, 10.1903, 27581, 41371500, 3.312, 0.514062, 0.006982, 0.673137
21, 57012, 84918, 127377000, 10.1903, 27551, 41326500, 3.30728, 0.517122, 0.00695655, 0.674196
25, 56710, 84918, 127377000, 10.1903, 27657, 41485500, 3.32232, 0.505956, 0.0066809, 0.672182
29, 57087, 84918, 127377000, 10.1903, 27350, 41025000, 3.28459, 0.520452, 0.00679186, 0.67609
33, 56896, 84918, 127377000, 10.1903, 27589, 41383500, 3.31394, 0.497349, 0.00692113, 0.673445
37, 56970, 84918, 127377000, 10.1903, 27574, 41361000, 3.30942, 0.523331, 0.00690906, 0.67385
41, 56810, 84918, 127377000, 10.1903, 27594, 41391000, 3.31442, 0.495091, 0.00694085, 0.673072
45, 56851, 84918, 127377000, 10.1903, 27557, 41335500, 3.30991, 0.504154, 0.00694933, 0.673526
49, 56784, 84918, 127377000, 10.1903, 27617, 41425500, 3.31476, 0.50061, 0.00693133, 0.672788
53, 57021, 84918, 127377000, 10.1903, 27453, 41179500, 3.29656, 0.520286, 0.00689319, 0.675012
57, 56921, 84918, 127377000, 10.1903, 27463, 41194500, 3.29813, 0.514925, 0.00684327, 0.674547
61, 56822, 84918, 127377000, 10.1903, 27555, 41332500, 3.30896, 0.510573, 0.00698747, 0.67343
65, 56803, 84918, 127377000, 10.1903, 27595, 41392500, 3.31273, 0.512743, 0.00700883, 0.673037
69, 56991, 84918, 127377000, 10.1903, 27578, 41367000, 3.31072, 0.533824, 0.00692739, 0.673899
73, 56862, 84918, 127377000, 10.1903, 27632, 41448000, 3.31769, 0.499613, 0.00697399, 0.672971
77, 56812, 84918, 127377000, 10.1903, 27583, 41374500, 3.31135, 0.509377, 0.00699236, 0.673168
81, 56822, 84918, 127377000, 10.1903, 27555, 41332500, 3.30982, 0.504673, 0.00691684, 0.67343
85, 56974, 84918, 127377000, 10.1903, 27596, 41394000, 3.31272, 0.53968, 0.00700204, 0.67369
89, 57054, 84918, 127377000, 10.1903, 27331, 40996500, 3.28234, 0.519182, 0.00681765, 0.676115
