Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83884, 84918, 127377000, 10.1903, 114, 171000, 1.78664, 0.270098, 0.00722396, 0.998643
5, 83815, 84918, 127377000, 10.1903, 184, 276000, 2.85703, 0.276464, 0.00518297, 0.997809
9, 83845, 84918, 127377000, 10.1903, 154, 231000, 2.41801, 0.314214, 0.00586812, 0.998167
13, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83837, 84918, 127377000, 10.1903, 163, 244500, 2.4833, 0.293866, 0.00561116, 0.99806
21, 84000, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83881, 84918, 127377000, 10.1903, 119, 178500, 2.40946, 0.20204, 0.006087, 0.998583
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83911, 84918, 127377000, 10.1903, 29, 43500, 0.611989, 0.482554, 0.00126488, 0.999655
37, 83806, 84918, 127377000, 10.1903, 133, 199500, 2.10011, 0.22068, 0.00646099, 0.998416
41, 83875, 84918, 127377000, 10.1903, 126, 189000, 1.98492, 0.377336, 0.00632034, 0.9985
45, 83890, 84918, 127377000, 10.1903, 111, 166500, 1.74534, 0.272865, 0.00731597, 0.998679
