Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1361, 84918, 127377000, 10.1903, 83484, 125226000, 10.0191, 0.00596451, 0.00211542, 0.016041
7, 533, 84918, 127377000, 10.1903, 84305, 126457500, 10.1177, 0.00597048, 0.00210458, 0.00628256
11, 500, 84918, 127377000, 10.1903, 84355, 126532500, 10.1228, 0.005996, 0.00210504, 0.0058924
15, 497, 84918, 127377000, 10.1903, 84358, 126537000, 10.1231, 0.00602122, 0.0021067, 0.00585705
19, 1361, 84918, 127377000, 10.1903, 83484, 125226000, 10.0191, 0.00608462, 0.0021209, 0.016041
23, 490, 84918, 127377000, 10.1903, 84361, 126541500, 10.1243, 0.00608928, 0.00210894, 0.00577483
27, 509, 84918, 127377000, 10.1903, 84343, 126514500, 10.122, 0.00612649, 0.00211069, 0.00599868
31, 1363, 84918, 127377000, 10.1903, 83493, 125239500, 10.0198, 0.00618359, 0.00212526, 0.0160625
35, 505, 84918, 127377000, 10.1903, 84350, 126525000, 10.1226, 0.00618224, 0.00211328, 0.00595133
39, 485, 84918, 127377000, 10.1903, 84366, 126549000, 10.1249, 0.00621291, 0.00211463, 0.0057159
43, 477, 84918, 127377000, 10.1903, 84382, 126573000, 10.1266, 0.00623623, 0.00211588, 0.00562109
47, 509, 84918, 127377000, 10.1903, 84355, 126532500, 10.1231, 0.00626121, 0.00211615, 0.00599783
51, 511, 84918, 127377000, 10.1903, 84343, 126514500, 10.1223, 0.00629535, 0.00211773, 0.00602211
55, 510, 84918, 127377000, 10.1903, 84345, 126517500, 10.1217, 0.00632508, 0.00211954, 0.00601025
59, 490, 84918, 127377000, 10.1903, 84375, 126562500, 10.1253, 0.0063601, 0.00212082, 0.00577388
63, 507, 84918, 127377000, 10.1903, 84356, 126534000, 10.1229, 0.00638179, 0.00212221, 0.00597434
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
