Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67753, 84918, 127377000, 10.1903, 16599, 24898500, 1.99192, 0.698855, 0.00346761, 0.803217
8, 67720, 84918, 127377000, 10.1903, 16612, 24918000, 1.99357, 0.692755, 0.00346249, 0.803017
12, 67704, 84918, 127377000, 10.1903, 16636, 24954000, 1.99645, 0.691349, 0.00347914, 0.802751
16, 67784, 84918, 127377000, 10.1903, 16576, 24864000, 1.98929, 0.692372, 0.00345387, 0.803509
20, 67751, 84918, 127377000, 10.1903, 16576, 24864000, 1.98927, 0.69399, 0.00345837, 0.803432
24, 67687, 84918, 127377000, 10.1903, 16642, 24963000, 1.99716, 0.688646, 0.00347917, 0.802654
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67748, 84918, 127377000, 10.1903, 16616, 24924000, 1.99395, 0.691887, 0.00349021, 0.803044
40, 67811, 84918, 127377000, 10.1903, 16576, 24864000, 1.98933, 0.694011, 0.00354807, 0.803572
44, 67764, 84918, 127377000, 10.1903, 16610, 24915000, 1.9934, 0.692664, 0.00362265, 0.803138
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 67714, 84918, 127377000, 10.1903, 16632, 24948000, 1.99601, 0.690493, 0.00347455, 0.802812
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67805, 84918, 127377000, 10.1903, 16576, 24864000, 1.98928, 0.692662, 0.00345433, 0.803558
64, 67704, 84918, 127377000, 10.1903, 16640, 24960000, 1.99694, 0.688749, 0.00348693, 0.802713
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67714, 84918, 127377000, 10.1903, 16631, 24946500, 1.99586, 0.692484, 0.0034837, 0.802822
76, 67741, 84918, 127377000, 10.1903, 16638, 24957000, 1.99667, 0.691388, 0.00347035, 0.802818
80, 67734, 84918, 127377000, 10.1903, 16599, 24898500, 1.99198, 0.695967, 0.0034552, 0.803173
84, 67777, 84918, 127377000, 10.1903, 16606, 24909000, 1.99281, 0.694848, 0.00350208, 0.803207
88, 67789, 84918, 127377000, 10.1903, 16599, 24898500, 1.99196, 0.694576, 0.00346344, 0.803301
92, 67766, 84918, 127377000, 10.1903, 16576, 24864000, 1.98928, 0.695509, 0.00345457, 0.803467
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 68725, 84918, 127377000, 10.1903, 15521, 23281500, 1.86257, 0.692934, 0.00342765, 0.815766
