Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71645, 84918, 127377000, 10.1903, 12470, 18705000, 1.4965, 1.08602, 0.00538232, 0.851751
12, 71614, 84918, 127377000, 10.1903, 12497, 18745500, 1.49974, 1.08413, 0.00544708, 0.851423
16, 77457, 84918, 127377000, 10.1903, 6039, 9058500, 0.724791, 1.07988, 0.00877893, 0.927673
20, 71600, 84918, 127377000, 10.1903, 12506, 18759000, 1.50085, 1.09526, 0.00547283, 0.851307
24, 71611, 84918, 127377000, 10.1903, 12547, 18820500, 1.50568, 1.08257, 0.00530688, 0.850911
28, 71666, 84918, 127377000, 10.1903, 12422, 18633000, 1.49068, 1.09196, 0.00540425, 0.852274
32, 82783, 84918, 127377000, 10.1903, 1, 1500, 0.000563901, 0.88428, 0, 0.999988
36, 71634, 84918, 127377000, 10.1903, 12489, 18733500, 1.4988, 1.09101, 0.00531737, 0.851539
40, 71630, 84918, 127377000, 10.1903, 12468, 18702000, 1.49629, 1.09986, 0.00604295, 0.851744
44, 71642, 84918, 127377000, 10.1903, 12479, 18718500, 1.4976, 1.0909, 0.00569703, 0.851654
48, 71616, 84918, 127377000, 10.1903, 12504, 18756000, 1.5006, 1.09281, 0.00568621, 0.851355
52, 71662, 84918, 127377000, 10.1903, 12504, 18756000, 1.50059, 1.08502, 0.00544251, 0.851436
56, 71602, 84918, 127377000, 10.1903, 12513, 18769500, 1.50167, 1.08669, 0.00541065, 0.851239
