Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83276, 84918, 127377000, 10.1903, 290, 435000, 0.0348263, 0.90144, 0.100864, 0.99653
6, 83282, 84918, 127377000, 10.1903, 293, 439500, 0.0351726, 0.912549, 0.101975, 0.996494
10, 83347, 84918, 127377000, 10.1903, 282, 423000, 0.0338549, 0.882132, 0.111909, 0.996628
14, 83347, 84918, 127377000, 10.1903, 283, 424500, 0.0339838, 0.905301, 0.111877, 0.996616
18, 83278, 84918, 127377000, 10.1903, 283, 424500, 0.0339647, 0.95737, 0.104933, 0.996613
22, 83216, 84918, 127377000, 10.1903, 322, 483000, 0.0386447, 0.905048, 0.0979288, 0.996145
26, 83306, 84918, 127377000, 10.1903, 280, 420000, 0.0336178, 0.906878, 0.109788, 0.99665
30, 83873, 84918, 127377000, 10.1903, 308, 462000, 0.0369767, 1.00993, 0.105826, 0.996341
34, 83642, 84918, 127377000, 10.1903, 280, 420000, 0.0336183, 0.879822, 0.102108, 0.996664
38, 83307, 84918, 127377000, 10.1903, 310, 465000, 0.0372149, 0.902099, 0.103946, 0.996293
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83894, 84918, 127377000, 10.1903, 284, 426000, 0.0340838, 0.885256, 0.107549, 0.996626
50, 83264, 84918, 127377000, 10.1903, 258, 387000, 0.030982, 0.973925, 0.127099, 0.996911
54, 83303, 84918, 127377000, 10.1903, 274, 411000, 0.0329032, 0.902713, 0.111115, 0.996722
58, 83222, 84918, 127377000, 10.1903, 308, 462000, 0.0370302, 0.922137, 0.108313, 0.996313
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83266, 84918, 127377000, 10.1903, 261, 391500, 0.0313765, 0.890454, 0.116713, 0.996875
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
