Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83288, 84918, 127377000, 10.1903, 701, 1051500, 1.63414, 1.01082, 0.0100975, 0.991654
7, 83308, 84918, 127377000, 10.1903, 717, 1075500, 1.59485, 1.01497, 0.00992875, 0.991467
11, 83313, 84918, 127377000, 10.1903, 648, 972000, 1.4421, 1.10302, 0.00967851, 0.992282
15, 83974, 84918, 127377000, 10.1903, 50, 75000, 0.106947, 1.54556, 0.0501891, 0.999405
19, 83302, 84918, 127377000, 10.1903, 660, 990000, 1.46691, 1.0183, 0.00982439, 0.992139
23, 83994, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83287, 84918, 127377000, 10.1903, 697, 1045500, 1.47435, 1.05292, 0.00958706, 0.991701
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83616, 84918, 127377000, 10.1903, 408, 612000, 1.03697, 0.98512, 0.010499, 0.995144
39, 83285, 84918, 127377000, 10.1903, 739, 1108500, 1.73382, 0.993775, 0.00868422, 0.991205
43, 83288, 84918, 127377000, 10.1903, 672, 1008000, 1.56707, 1.04623, 0.0102202, 0.991996
47, 83185, 84918, 127377000, 10.1903, 778, 1167000, 1.81392, 0.994801, 0.00976794, 0.990734
