Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81126, 84918, 127377000, 10.1903, 1691, 2536500, 0.203128, 1.48412, 0.0385416, 0.979581
6, 80960, 84918, 127377000, 10.1903, 1835, 2752500, 0.220641, 1.5407, 0.0424649, 0.977837
10, 82452, 84918, 127377000, 10.1903, 874, 1311000, 0.105094, 1.57072, 0.0603096, 0.989511
14, 81250, 84918, 127377000, 10.1903, 1627, 2440500, 0.195438, 1.48815, 0.0430809, 0.980368
18, 82160, 84918, 127377000, 10.1903, 1429, 2143500, 0.171649, 1.56626, 0.0417453, 0.982904
22, 81003, 84918, 127377000, 10.1903, 1817, 2725500, 0.218267, 1.48763, 0.0389269, 0.978061
26, 80964, 84918, 127377000, 10.1903, 1873, 2809500, 0.224986, 1.46542, 0.0391388, 0.977389
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80971, 84918, 127377000, 10.1903, 1782, 2673000, 0.214062, 1.48691, 0.0414845, 0.978466
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81057, 84918, 127377000, 10.1903, 1753, 2629500, 0.210583, 1.48459, 0.04125, 0.978831
