Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1459, 84918, 127377000, 10.1903, 83421, 125131500, 10.013, 0.0402267, 0.00229019, 0.017189
7, 1500, 84918, 127377000, 10.1903, 83386, 125079000, 10.008, 0.040718, 0.00232995, 0.0176708
11, 1423, 84918, 127377000, 10.1903, 83441, 125161500, 10.016, 0.038773, 0.00232972, 0.016768
15, 2357, 84918, 127377000, 10.1903, 82505, 123757500, 9.90461, 0.0448818, 0.00231166, 0.0277745
19, 3403, 84918, 127377000, 10.1903, 81435, 122152500, 9.77452, 0.0404111, 0.00235588, 0.0401117
23, 2469, 84918, 127377000, 10.1903, 82378, 123567000, 9.88761, 0.0409597, 0.00234354, 0.0290994
27, 2483, 84918, 127377000, 10.1903, 82382, 123573000, 9.888, 0.0416191, 0.00234455, 0.0292582
31, 1575, 84918, 127377000, 10.1903, 83283, 124924500, 9.99604, 0.0417042, 0.00233132, 0.0185604
35, 1584, 84918, 127377000, 10.1903, 83292, 124938000, 9.99686, 0.0418564, 0.00233081, 0.0186625
39, 1536, 84918, 127377000, 10.1903, 83347, 125020500, 10.0019, 0.0414043, 0.0023329, 0.0180955
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1514, 84918, 127377000, 10.1903, 83373, 125059500, 10.0063, 0.0413549, 0.00233235, 0.0178355
51, 1596, 84918, 127377000, 10.1903, 83287, 124930500, 9.99587, 0.0408912, 0.00233351, 0.0188024
55, 1594, 84918, 127377000, 10.1903, 83289, 124933500, 9.99598, 0.0406649, 0.00233376, 0.0187788
59, 1565, 84918, 127377000, 10.1903, 83323, 124984500, 9.99997, 0.0402873, 0.00233397, 0.0184361
63, 26109, 84918, 127377000, 10.1903, 58075, 87112500, 6.97111, 1.08398, 0.00326542, 0.310142
67, 1557, 84918, 127377000, 10.1903, 83299, 124948500, 10.0013, 0.0398117, 0.00233366, 0.0183487
71, 1609, 84918, 127377000, 10.1903, 83251, 124876500, 9.99405, 0.0395132, 0.00233481, 0.0189606
75, 1591, 84918, 127377000, 10.1903, 83255, 124882500, 9.99445, 0.0402224, 0.00233431, 0.0187516
79, 26214, 84918, 127377000, 10.1903, 57983, 86974500, 6.95911, 1.08184, 0.00326607, 0.311341
83, 1589, 84918, 127377000, 10.1903, 83273, 124909500, 9.99649, 0.0392506, 0.00233424, 0.0187245
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1596, 84918, 127377000, 10.1903, 83266, 124899000, 9.99534, 0.0392966, 0.00233483, 0.018807
95, 1640, 84918, 127377000, 10.1903, 83226, 124839000, 9.99037, 0.0389927, 0.00233446, 0.0193246
99, 1623, 84918, 127377000, 10.1903, 83275, 124912500, 9.99378, 0.0377436, 0.0023117, 0.0191171
103, 1595, 84918, 127377000, 10.1903, 83301, 124951500, 9.99654, 0.0376564, 0.00231833, 0.0187877
107, 1588, 84918, 127377000, 10.1903, 83286, 124929000, 9.99626, 0.0388845, 0.00233318, 0.0187101
