Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84162, 84918, 127377000, 10.1903, 294, 441000, 1.97371, 0.571753, 0.00967529, 0.996519
5, 84152, 84918, 127377000, 10.1903, 304, 456000, 2.04364, 0.56568, 0.00939382, 0.9964
9, 84128, 84918, 127377000, 10.1903, 328, 492000, 2.19204, 0.546204, 0.00883456, 0.996116
13, 84160, 84918, 127377000, 10.1903, 294, 441000, 1.96207, 0.531331, 0.00997847, 0.996519
17, 84120, 84918, 127377000, 10.1903, 336, 504000, 2.25725, 0.495226, 0.00876621, 0.996022
21, 84405, 84918, 127377000, 10.1903, 39, 58500, 0.311721, 0.130768, 0.0375902, 0.999538
25, 84393, 84918, 127377000, 10.1903, 63, 94500, 0.521725, 0.876927, 0.0190476, 0.999254
29, 84167, 84918, 127377000, 10.1903, 289, 433500, 2.31291, 0.483603, 0.00745442, 0.996578
33, 84205, 84918, 127377000, 10.1903, 251, 376500, 2.0168, 0.4814, 0.00867256, 0.997028
37, 84175, 84918, 127377000, 10.1903, 291, 436500, 1.96043, 0.593023, 0.00921208, 0.996555
41, 84114, 84918, 127377000, 10.1903, 288, 432000, 2.29125, 0.554986, 0.0077334, 0.996588
45, 84170, 84918, 127377000, 10.1903, 296, 444000, 2.38028, 0.444023, 0.00751835, 0.996496
49, 84401, 84918, 127377000, 10.1903, 43, 64500, 0.342304, 0.129833, 0.0340708, 0.999491
53, 84117, 84918, 127377000, 10.1903, 339, 508500, 2.28184, 0.498114, 0.00884329, 0.995986
57, 84161, 84918, 127377000, 10.1903, 292, 438000, 1.96899, 0.568679, 0.00969502, 0.996542
61, 84206, 84918, 127377000, 10.1903, 256, 384000, 2.05153, 0.493078, 0.00855363, 0.996969
65, 84155, 84918, 127377000, 10.1903, 304, 456000, 2.44779, 0.452814, 0.00750368, 0.996401
69, 84164, 84918, 127377000, 10.1903, 293, 439500, 1.97074, 0.574639, 0.00968696, 0.996531
73, 84138, 84918, 127377000, 10.1903, 317, 475500, 2.13865, 0.519611, 0.00845569, 0.996247
77, 84161, 84918, 127377000, 10.1903, 294, 441000, 1.96009, 0.535694, 0.00971019, 0.996519
81, 84161, 84918, 127377000, 10.1903, 294, 441000, 2.36022, 0.418593, 0.00788178, 0.996519
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84167, 84918, 127377000, 10.1903, 288, 432000, 2.30648, 0.479013, 0.00797017, 0.99659
