Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74690, 84918, 127377000, 10.1903, 9304, 13956000, 2.26969, 0.855352, 0.00945348, 0.88923
7, 75188, 84918, 127377000, 10.1903, 8775, 13162500, 2.13873, 0.955869, 0.00962029, 0.89549
11, 75039, 84918, 127377000, 10.1903, 8973, 13459500, 2.18702, 0.929639, 0.00931498, 0.893194
15, 74941, 84918, 127377000, 10.1903, 9057, 13585500, 2.20754, 0.955765, 0.0094378, 0.892176
19, 74796, 84918, 127377000, 10.1903, 9207, 13810500, 2.24389, 0.920833, 0.00952348, 0.890397
23, 75376, 84918, 127377000, 10.1903, 8627, 12940500, 2.10245, 0.972301, 0.00968323, 0.897301
27, 75201, 84918, 127377000, 10.1903, 8789, 13183500, 2.1421, 0.986831, 0.00959216, 0.895357
31, 74808, 84918, 127377000, 10.1903, 9182, 13773000, 2.23784, 1.00947, 0.00931562, 0.890677
35, 74624, 84918, 127377000, 10.1903, 9342, 14013000, 2.26904, 0.98538, 0.00945336, 0.888741
39, 75185, 84918, 127377000, 10.1903, 8814, 13221000, 2.14807, 1.03997, 0.00966325, 0.89507
43, 83550, 84918, 127377000, 10.1903, 451, 676500, 0.109982, 1.21716, 0.0297819, 0.994631
