Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83320, 84918, 127377000, 10.1903, 301, 451500, 0.0361994, 0.999088, 0.0780166, 0.9964
6, 83364, 84918, 127377000, 10.1903, 320, 480000, 0.0385946, 0.951891, 0.0834964, 0.996176
10, 83421, 84918, 127377000, 10.1903, 308, 462000, 0.0371558, 0.963841, 0.0850024, 0.996321
14, 83494, 84918, 127377000, 10.1903, 301, 451500, 0.0361317, 0.92724, 0.0726053, 0.996408
18, 83778, 84918, 127377000, 10.1903, 295, 442500, 0.0354059, 1.05514, 0.0743942, 0.996491
22, 83441, 84918, 127377000, 10.1903, 335, 502500, 0.0402009, 0.927739, 0.0842921, 0.996001
26, 83460, 84918, 127377000, 10.1903, 336, 504000, 0.0403298, 0.968697, 0.0811409, 0.99599
30, 83429, 84918, 127377000, 10.1903, 289, 433500, 0.0347058, 0.955789, 0.0708447, 0.996548
34, 83422, 84918, 127377000, 10.1903, 316, 474000, 0.0380887, 0.941772, 0.0799071, 0.996226
38, 83607, 84918, 127377000, 10.1903, 325, 487500, 0.0390145, 0.928394, 0.0811114, 0.996128
42, 83402, 84918, 127377000, 10.1903, 311, 466500, 0.0373328, 0.962131, 0.0826289, 0.996285
46, 83411, 84918, 127377000, 10.1903, 305, 457500, 0.0366093, 0.948168, 0.0752826, 0.996357
50, 83423, 84918, 127377000, 10.1903, 318, 477000, 0.0382445, 0.957635, 0.0935529, 0.996203
54, 83431, 84918, 127377000, 10.1903, 327, 490500, 0.0392468, 0.969164, 0.0853622, 0.996096
58, 83401, 84918, 127377000, 10.1903, 299, 448500, 0.0360674, 0.93128, 0.0914958, 0.996428
62, 83464, 84918, 127377000, 10.1903, 300, 450000, 0.0360031, 0.941933, 0.0916144, 0.996419
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
