Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84285, 84918, 127377000, 10.1903, 123, 184500, 3.13414, 0.133904, 0.00487555, 0.998543
7, 84373, 84918, 127377000, 10.1903, 95, 142500, 5.21357, 0.0455713, 0.00324087, 0.998875
11, 84262, 84918, 127377000, 10.1903, 144, 216000, 3.72479, 0.114131, 0.00414387, 0.998294
15, 84318, 84918, 127377000, 10.1903, 88, 132000, 4.74207, 0.0482205, 0.00346706, 0.998957
19, 84240, 84918, 127377000, 10.1903, 165, 247500, 4.19458, 0.101039, 0.0038201, 0.998045
23, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84274, 84918, 127377000, 10.1903, 130, 195000, 3.35617, 0.124877, 0.00455724, 0.99846
35, 84333, 84918, 127377000, 10.1903, 71, 106500, 3.8802, 0.0583751, 0.00379452, 0.999159
39, 84356, 84918, 127377000, 10.1903, 112, 168000, 5.98565, 0.0391397, 0.00301243, 0.998674
43, 84305, 84918, 127377000, 10.1903, 99, 148500, 5.36402, 0.0437206, 0.00316944, 0.998827
47, 84321, 84918, 127377000, 10.1903, 147, 220500, 3.77952, 0.109921, 0.00422902, 0.99826
51, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84300, 84918, 127377000, 10.1903, 168, 252000, 4.30765, 0.0967194, 0.00368306, 0.998011
59, 84269, 84918, 127377000, 10.1903, 135, 202500, 3.45245, 0.123387, 0.00448524, 0.998401
63, 84625, 84918, 127377000, 10.1903, 66, 99000, 3.53979, 0.0550443, 0.00399498, 0.999221
67, 84348, 84918, 127377000, 10.1903, 120, 180000, 6.64614, 0.0362553, 0.00277063, 0.998579
71, 84291, 84918, 127377000, 10.1903, 113, 169500, 3.01023, 0.128962, 0.00496963, 0.998661
75, 84300, 84918, 127377000, 10.1903, 168, 252000, 4.28911, 0.0991188, 0.00375992, 0.998011
79, 84613, 84918, 127377000, 10.1903, 77, 115500, 2.03766, 0.124352, 0.00584681, 0.999091
83, 84360, 84918, 127377000, 10.1903, 107, 160500, 5.89732, 0.040879, 0.00304314, 0.998733
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84289, 84918, 127377000, 10.1903, 118, 177000, 3.13715, 0.125544, 0.00480484, 0.998602
