Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84169, 84918, 127377000, 10.1903, 242, 363000, 3.31513, 0.366029, 0.00463418, 0.997133
7, 84140, 84918, 127377000, 10.1903, 271, 406500, 3.76682, 0.329213, 0.00425847, 0.99679
11, 84153, 84918, 127377000, 10.1903, 258, 387000, 3.57692, 0.345437, 0.0043783, 0.996944
15, 84162, 84918, 127377000, 10.1903, 249, 373500, 3.44894, 0.359302, 0.00457762, 0.99705
19, 84071, 84918, 127377000, 10.1903, 278, 417000, 3.84633, 0.321214, 0.00420323, 0.996704
23, 84080, 84918, 127377000, 10.1903, 269, 403500, 3.69675, 0.330028, 0.0043475, 0.996811
27, 84117, 84918, 127377000, 10.1903, 232, 348000, 3.19317, 0.427182, 0.00382875, 0.99725
31, 84107, 84918, 127377000, 10.1903, 242, 363000, 3.30814, 0.363945, 0.0046378, 0.997131
35, 84069, 84918, 127377000, 10.1903, 280, 420000, 3.83974, 0.317084, 0.00422048, 0.99668
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84109, 84918, 127377000, 10.1903, 240, 360000, 3.27686, 0.439002, 0.00403987, 0.997155
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84070, 84918, 127377000, 10.1903, 279, 418500, 3.818, 0.317308, 0.00423991, 0.996692
55, 84119, 84918, 127377000, 10.1903, 240, 360000, 3.31555, 0.367528, 0.00468461, 0.997155
59, 84074, 84918, 127377000, 10.1903, 278, 417000, 3.788, 0.338437, 0.00426653, 0.996704
63, 84654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84132, 84918, 127377000, 10.1903, 280, 420000, 3.84323, 0.317881, 0.00421776, 0.996683
71, 84142, 84918, 127377000, 10.1903, 270, 405000, 3.76053, 0.279694, 0.0042177, 0.996801
75, 84208, 84918, 127377000, 10.1903, 204, 306000, 2.83869, 0.431384, 0.00453193, 0.997583
79, 84534, 84918, 127377000, 10.1903, 120, 180000, 1.66707, 0.43698, 0.00689701, 0.998582
83, 84154, 84918, 127377000, 10.1903, 257, 385500, 3.56699, 0.347788, 0.00447851, 0.996955
87, 84200, 84918, 127377000, 10.1903, 210, 315000, 2.89846, 0.424905, 0.00447872, 0.997512
