Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80484, 84918, 127377000, 10.1903, 3268, 4902000, 6.10961, 0.266811, 0.00321845, 0.96098
5, 80503, 84918, 127377000, 10.1903, 3249, 4873500, 6.07284, 0.262559, 0.0031144, 0.961207
9, 83629, 84918, 127377000, 10.1903, 173, 259500, 0.318539, 1.39621, 0.0156647, 0.997936
13, 80501, 84918, 127377000, 10.1903, 3288, 4932000, 5.97542, 0.274486, 0.00330684, 0.960759
17, 83040, 84918, 127377000, 10.1903, 748, 1122000, 1.35956, 1.16776, 0.0069863, 0.991073
21, 80479, 84918, 127377000, 10.1903, 3279, 4918500, 5.95508, 0.278302, 0.00314657, 0.960852
25, 80534, 84918, 127377000, 10.1903, 3222, 4833000, 6.02581, 0.259843, 0.00310828, 0.961531
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80524, 84918, 127377000, 10.1903, 3289, 4933500, 5.97205, 0.274372, 0.00309369, 0.960758
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82232, 84918, 127377000, 10.1903, 1581, 2371500, 2.87281, 0.55688, 0.00544307, 0.981137
