Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83371, 84918, 127377000, 10.1903, 1021, 1531500, 1.81452, 0.766843, 0.0117186, 0.987902
5, 83348, 84918, 127377000, 10.1903, 1025, 1537500, 1.82563, 0.706983, 0.0122101, 0.987852
9, 83341, 84918, 127377000, 10.1903, 1040, 1560000, 1.84905, 0.761443, 0.0116083, 0.987675
13, 83322, 84918, 127377000, 10.1903, 1028, 1542000, 1.82796, 0.687552, 0.0119196, 0.987813
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83417, 84918, 127377000, 10.1903, 995, 1492500, 1.79254, 0.735183, 0.0120614, 0.988213
25, 83375, 84918, 127377000, 10.1903, 1038, 1557000, 1.84524, 0.722208, 0.012065, 0.987703
29, 83306, 84918, 127377000, 10.1903, 1044, 1566000, 1.88055, 0.713496, 0.0117168, 0.987623
33, 83374, 84918, 127377000, 10.1903, 1008, 1512000, 1.79036, 0.784813, 0.0119213, 0.988054
37, 83340, 84918, 127377000, 10.1903, 1074, 1611000, 1.90636, 0.713771, 0.0119228, 0.987277
41, 83317, 84918, 127377000, 10.1903, 1033, 1549500, 1.86017, 0.680019, 0.0115533, 0.987753
45, 83301, 84918, 127377000, 10.1903, 1049, 1573500, 1.86403, 0.756315, 0.0117006, 0.987564
49, 84253, 84918, 127377000, 10.1903, 97, 145500, 0.174611, 1.03885, 0.0398217, 0.99885
53, 83531, 84918, 127377000, 10.1903, 840, 1260000, 1.49122, 0.745414, 0.0132169, 0.990044
57, 83351, 84918, 127377000, 10.1903, 1050, 1575000, 1.86555, 0.756263, 0.0121175, 0.987559
61, 83369, 84918, 127377000, 10.1903, 1007, 1510500, 1.78819, 0.778833, 0.0119873, 0.988065
65, 83563, 84918, 127377000, 10.1903, 808, 1212000, 1.43881, 0.725444, 0.0107882, 0.990423
69, 83344, 84918, 127377000, 10.1903, 1049, 1573500, 1.86346, 0.768609, 0.0117614, 0.98757
73, 83393, 84918, 127377000, 10.1903, 1004, 1506000, 1.78459, 0.739035, 0.0118852, 0.988104
77, 83305, 84918, 127377000, 10.1903, 1073, 1609500, 1.90508, 0.706776, 0.0120369, 0.987283
