Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 19076, 84918, 127377000, 10.1903, 65661, 98491500, 7.87947, 0.246755, 0.00088867, 0.22512
8, 19071, 84918, 127377000, 10.1903, 65640, 98460000, 7.87692, 0.246168, 0.000899951, 0.22513
12, 19082, 84918, 127377000, 10.1903, 65647, 98470500, 7.87774, 0.24653, 0.000926168, 0.225212
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 19095, 84918, 127377000, 10.1903, 65641, 98461500, 7.87721, 0.247046, 0.000907197, 0.225347
28, 19539, 84918, 127377000, 10.1903, 65130, 97695000, 7.81584, 0.246495, 0.000732597, 0.230769
32, 19072, 84918, 127377000, 10.1903, 65657, 98485500, 7.87906, 0.246696, 0.000868773, 0.225094
36, 19165, 84918, 127377000, 10.1903, 65655, 98482500, 7.87879, 0.250752, 0.000883645, 0.225949
40, 19194, 84918, 127377000, 10.1903, 65626, 98439000, 7.87529, 0.250463, 0.000882281, 0.226291
