Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67214, 84918, 127377000, 10.1903, 17652, 26478000, 2.11834, 0.976491, 0.00318842, 0.792002
8, 67042, 84918, 127377000, 10.1903, 17646, 26469000, 2.11769, 0.985646, 0.00316027, 0.791635
12, 67210, 84918, 127377000, 10.1903, 17657, 26485500, 2.11893, 0.974818, 0.00319005, 0.791945
16, 66715, 84918, 127377000, 10.1903, 17384, 26076000, 2.08616, 1.02162, 0.00316871, 0.793291
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67152, 84918, 127377000, 10.1903, 17622, 26433000, 2.11468, 0.986934, 0.00319657, 0.79213
28, 67130, 84918, 127377000, 10.1903, 17628, 26442000, 2.11552, 0.983665, 0.00320885, 0.79202
32, 67215, 84918, 127377000, 10.1903, 17650, 26475000, 2.11814, 0.972828, 0.00319596, 0.792023
36, 67072, 84918, 127377000, 10.1903, 17628, 26442000, 2.1155, 0.988986, 0.00319682, 0.791877
40, 67129, 84918, 127377000, 10.1903, 17625, 26437500, 2.11513, 0.987177, 0.00319219, 0.792045
44, 67046, 84918, 127377000, 10.1903, 17638, 26457000, 2.11659, 0.988083, 0.00320707, 0.79172
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 67111, 84918, 127377000, 10.1903, 17643, 26464500, 2.11728, 0.981416, 0.00319113, 0.791833
56, 67108, 84918, 127377000, 10.1903, 17611, 26416500, 2.11349, 0.989648, 0.00319778, 0.792125
60, 67122, 84918, 127377000, 10.1903, 17643, 26464500, 2.11727, 0.983429, 0.00317338, 0.79186
