Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84239, 84918, 127377000, 10.1903, 106, 159000, 3.63839, 0.174967, 0.00268367, 0.998743
7, 84203, 84918, 127377000, 10.1903, 142, 213000, 3.22577, 0.232086, 0.00354031, 0.998316
11, 84205, 84918, 127377000, 10.1903, 139, 208500, 4.75154, 0.156753, 0.00358359, 0.998352
15, 84254, 84918, 127377000, 10.1903, 94, 141000, 3.17042, 0.172799, 0.00314868, 0.998886
19, 84253, 84918, 127377000, 10.1903, 108, 162000, 2.48591, 0.225599, 0.00449085, 0.99872
23, 84206, 84918, 127377000, 10.1903, 138, 207000, 4.8096, 0.149967, 0.0035075, 0.998364
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84218, 84918, 127377000, 10.1903, 126, 189000, 4.18887, 0.195877, 0.00247776, 0.998506
39, 84260, 84918, 127377000, 10.1903, 84, 126000, 2.86347, 0.174456, 0.00332807, 0.999004
43, 84218, 84918, 127377000, 10.1903, 126, 189000, 2.88267, 0.247522, 0.0037496, 0.998506
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84221, 84918, 127377000, 10.1903, 127, 190500, 4.48865, 0.169717, 0.00376847, 0.998494
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84264, 84918, 127377000, 10.1903, 84, 126000, 2.82036, 0.175451, 0.00337835, 0.999004
63, 84533, 84918, 127377000, 10.1903, 104, 156000, 3.59475, 0.153607, 0.00435206, 0.998771
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84202, 84918, 127377000, 10.1903, 146, 219000, 4.84136, 0.179223, 0.00356642, 0.998269
75, 84208, 84918, 127377000, 10.1903, 138, 207000, 4.78551, 0.156781, 0.00358532, 0.998364
79, 84578, 84918, 127377000, 10.1903, 59, 88500, 2.06668, 0.192334, 0.00381024, 0.999303
83, 84281, 84918, 127377000, 10.1903, 126, 189000, 2.89153, 0.244166, 0.00383217, 0.998507
87, 84250, 84918, 127377000, 10.1903, 93, 139500, 3.26353, 0.176948, 0.00289551, 0.998897
91, 84253, 84918, 127377000, 10.1903, 98, 147000, 3.26638, 0.173707, 0.00308593, 0.998838
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84291, 84918, 127377000, 10.1903, 53, 79500, 3.0957, 0.154916, 0.00424772, 0.999372
