Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82072, 84918, 127377000, 10.1903, 997, 1495500, 0.119649, 1.26878, 0.0672997, 0.987998
6, 82429, 84918, 127377000, 10.1903, 754, 1131000, 0.0904832, 1.27341, 0.065779, 0.990936
10, 82247, 84918, 127377000, 10.1903, 875, 1312500, 0.105002, 1.13762, 0.0594851, 0.989473
14, 82290, 84918, 127377000, 10.1903, 873, 1309500, 0.104765, 1.35183, 0.0625509, 0.989503
18, 82752, 84918, 127377000, 10.1903, 728, 1092000, 0.0873673, 1.11301, 0.0649986, 0.991279
22, 82400, 84918, 127377000, 10.1903, 814, 1221000, 0.0976832, 1.30574, 0.0674503, 0.990218
26, 82483, 84918, 127377000, 10.1903, 739, 1108500, 0.0886817, 1.23823, 0.0750162, 0.99112
30, 82359, 84918, 127377000, 10.1903, 826, 1239000, 0.0991579, 1.43634, 0.0715363, 0.99007
34, 82657, 84918, 127377000, 10.1903, 710, 1065000, 0.0852077, 1.31029, 0.075583, 0.991483
38, 82700, 84918, 127377000, 10.1903, 855, 1282500, 0.102607, 1.45682, 0.0703486, 0.989767
42, 83430, 84918, 127377000, 10.1903, 143, 214500, 0.0171618, 1.42445, 0.151394, 0.998289
