Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83735, 84918, 127377000, 10.1903, 500, 750000, 0.0600289, 0.680092, 0.108788, 0.994064
6, 83684, 84918, 127377000, 10.1903, 550, 825000, 0.0660267, 0.666606, 0.101327, 0.993471
10, 83543, 84918, 127377000, 10.1903, 599, 898500, 0.0718994, 0.695639, 0.110312, 0.992881
14, 83369, 84918, 127377000, 10.1903, 625, 937500, 0.0750228, 0.660177, 0.106709, 0.992559
18, 83300, 84918, 127377000, 10.1903, 650, 975000, 0.0780243, 0.660705, 0.106168, 0.992257
22, 83349, 84918, 127377000, 10.1903, 657, 985500, 0.0788703, 0.665742, 0.102173, 0.992179
26, 83536, 84918, 127377000, 10.1903, 718, 1077000, 0.0861815, 0.655529, 0.100542, 0.991478
30, 83441, 84918, 127377000, 10.1903, 679, 1018500, 0.0814983, 0.669254, 0.100231, 0.991928
34, 83493, 84918, 127377000, 10.1903, 744, 1116000, 0.0893016, 0.646157, 0.0984155, 0.991168
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83491, 84918, 127377000, 10.1903, 734, 1101000, 0.088097, 0.666176, 0.0997285, 0.991285
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83346, 84918, 127377000, 10.1903, 771, 1156500, 0.0925402, 0.652908, 0.094524, 0.990834
54, 83266, 84918, 127377000, 10.1903, 750, 1125000, 0.0900258, 0.651972, 0.0965156, 0.991073
58, 83389, 84918, 127377000, 10.1903, 720, 1080000, 0.086418, 0.657043, 0.0984155, 0.99144
62, 84144, 84918, 127377000, 10.1903, 5, 7500, 0.000711866, 0.821895, 0.179454, 0.999941
66, 83838, 84918, 127377000, 10.1903, 420, 630000, 0.050425, 0.667738, 0.11226, 0.995015
70, 83566, 84918, 127377000, 10.1903, 475, 712500, 0.0570158, 0.659411, 0.103408, 0.994348
74, 83507, 84918, 127377000, 10.1903, 521, 781500, 0.06254, 0.675501, 0.0999083, 0.9938
78, 83395, 84918, 127377000, 10.1903, 514, 771000, 0.0617047, 0.693272, 0.0997436, 0.993874
82, 83582, 84918, 127377000, 10.1903, 536, 804000, 0.0643332, 0.662977, 0.110018, 0.993628
86, 83532, 84918, 127377000, 10.1903, 521, 781500, 0.0625323, 0.703367, 0.10046, 0.993802
