Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84159, 84918, 127377000, 10.1903, 133, 199500, 0.0159965, 0.660571, 0.106807, 0.998422
10, 84043, 84918, 127377000, 10.1903, 137, 205500, 0.0164464, 0.679264, 0.11558, 0.998373
14, 83982, 84918, 127377000, 10.1903, 118, 177000, 0.0141911, 0.658656, 0.136083, 0.998597
18, 84123, 84918, 127377000, 10.1903, 137, 205500, 0.0164761, 0.695991, 0.106946, 0.998374
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84324, 84918, 127377000, 10.1903, 120, 180000, 0.0144176, 0.680448, 0.101788, 0.998579
30, 84132, 84918, 127377000, 10.1903, 127, 190500, 0.0152443, 0.668397, 0.102671, 0.998493
34, 83975, 84918, 127377000, 10.1903, 129, 193500, 0.0156074, 0.687647, 0.112068, 0.998466
38, 83931, 84918, 127377000, 10.1903, 142, 213000, 0.0170761, 0.670645, 0.0820924, 0.998311
42, 83936, 84918, 127377000, 10.1903, 133, 199500, 0.015992, 0.658504, 0.0958008, 0.998418
46, 84160, 84918, 127377000, 10.1903, 111, 166500, 0.0135433, 0.671719, 0.108278, 0.998683
50, 83958, 84918, 127377000, 10.1903, 125, 187500, 0.0150076, 0.677612, 0.126282, 0.998513
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84161, 84918, 127377000, 10.1903, 112, 168000, 0.0134591, 0.679737, 0.11682, 0.998671
62, 84192, 84918, 127377000, 10.1903, 122, 183000, 0.0146473, 0.660601, 0.107768, 0.998553
66, 83989, 84918, 127377000, 10.1903, 130, 195000, 0.0157222, 0.6536, 0.105794, 0.998455
70, 84072, 84918, 127377000, 10.1903, 121, 181500, 0.0145691, 0.605364, 0.11002, 0.998563
74, 83913, 84918, 127377000, 10.1903, 130, 195000, 0.0156189, 0.686894, 0.103268, 0.998453
78, 84111, 84918, 127377000, 10.1903, 111, 166500, 0.0133866, 0.674306, 0.0985734, 0.998682
82, 84058, 84918, 127377000, 10.1903, 121, 181500, 0.0146989, 0.648616, 0.126195, 0.998563
86, 84029, 84918, 127377000, 10.1903, 111, 166500, 0.0133386, 0.699595, 0.113947, 0.998681
90, 83970, 84918, 127377000, 10.1903, 134, 201000, 0.0160984, 0.668527, 0.119055, 0.998407
94, 84170, 84918, 127377000, 10.1903, 144, 216000, 0.0172829, 0.714793, 0.112736, 0.998292
98, 84001, 84918, 127377000, 10.1903, 129, 193500, 0.0154813, 0.68225, 0.133688, 0.998467
102, 84130, 84918, 127377000, 10.1903, 128, 192000, 0.0154115, 0.672841, 0.131265, 0.998481
106, 83925, 84918, 127377000, 10.1903, 124, 186000, 0.0149078, 0.662522, 0.113222, 0.998525
110, 84128, 84918, 127377000, 10.1903, 129, 193500, 0.0155219, 0.697659, 0.112493, 0.998469
114, 83995, 84918, 127377000, 10.1903, 124, 186000, 0.0149124, 0.684912, 0.108405, 0.998526
118, 83949, 84918, 127377000, 10.1903, 113, 169500, 0.0136299, 0.698917, 0.125252, 0.998656
