Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84198, 84918, 127377000, 10.1903, 145, 217500, 1.98472, 0.407726, 0.00638117, 0.998281
5, 84244, 84918, 127377000, 10.1903, 162, 243000, 1.99428, 0.502379, 0.00694549, 0.998081
9, 84239, 84918, 127377000, 10.1903, 168, 252000, 2.31576, 0.333294, 0.00609601, 0.99801
13, 84219, 84918, 127377000, 10.1903, 126, 189000, 1.54763, 0.631682, 0.00484241, 0.998506
17, 84199, 84918, 127377000, 10.1903, 144, 216000, 1.75184, 0.626563, 0.00434447, 0.998293
21, 84202, 84918, 127377000, 10.1903, 204, 306000, 2.49256, 0.420932, 0.00644113, 0.997583
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84180, 84918, 127377000, 10.1903, 163, 244500, 2.00429, 0.500869, 0.00693147, 0.998067
37, 84268, 84918, 127377000, 10.1903, 137, 205500, 1.66514, 0.616464, 0.004571, 0.998377
41, 84238, 84918, 127377000, 10.1903, 168, 252000, 2.05694, 0.50686, 0.00680403, 0.99801
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84234, 84918, 127377000, 10.1903, 171, 256500, 2.36788, 0.395494, 0.00569137, 0.997974
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84219, 84918, 127377000, 10.1903, 126, 189000, 1.54569, 0.63188, 0.00486793, 0.998506
61, 84217, 84918, 127377000, 10.1903, 188, 282000, 2.33038, 0.416641, 0.00663422, 0.997773
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84230, 84918, 127377000, 10.1903, 175, 262500, 2.39212, 0.323726, 0.0058022, 0.997927
73, 84218, 84918, 127377000, 10.1903, 187, 280500, 2.54757, 0.292879, 0.00599143, 0.997784
77, 84273, 84918, 127377000, 10.1903, 132, 198000, 1.81703, 0.413303, 0.0069086, 0.998436
81, 84238, 84918, 127377000, 10.1903, 168, 252000, 2.04948, 0.505733, 0.00684098, 0.99801
85, 84174, 84918, 127377000, 10.1903, 168, 252000, 2.03999, 0.49637, 0.00688406, 0.998008
89, 84222, 84918, 127377000, 10.1903, 126, 189000, 1.54098, 0.631845, 0.00472871, 0.998506
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84360, 84918, 127377000, 10.1903, 46, 69000, 0.785518, 0.502171, 0.00396373, 0.999455
