Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81197, 84918, 127377000, 10.1903, 2948, 4422000, 0.353774, 1.10062, 0.0183563, 0.964965
6, 80468, 84918, 127377000, 10.1903, 3530, 5295000, 0.423636, 1.0866, 0.0169257, 0.957975
10, 80537, 84918, 127377000, 10.1903, 3500, 5250000, 0.42001, 1.09219, 0.0177418, 0.958352
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81081, 84918, 127377000, 10.1903, 3030, 4545000, 0.3637, 1.11041, 0.0188314, 0.963976
26, 80984, 84918, 127377000, 10.1903, 3163, 4744500, 0.379644, 1.10884, 0.0179482, 0.962411
30, 80870, 84918, 127377000, 10.1903, 3006, 4509000, 0.36081, 1.11022, 0.0180463, 0.964161
34, 80418, 84918, 127377000, 10.1903, 3623, 5434500, 0.434826, 1.08929, 0.017953, 0.95689
38, 80456, 84918, 127377000, 10.1903, 3688, 5532000, 0.442589, 1.08231, 0.0175197, 0.95617
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80480, 84918, 127377000, 10.1903, 3677, 5515500, 0.441262, 1.08755, 0.0175007, 0.956308
50, 80282, 84918, 127377000, 10.1903, 3665, 5497500, 0.439864, 1.09782, 0.0177137, 0.956342
54, 81262, 84918, 127377000, 10.1903, 2732, 4098000, 0.32788, 1.09144, 0.0197502, 0.967474
58, 81882, 84918, 127377000, 10.1903, 2036, 3054000, 0.244578, 1.0891, 0.0235956, 0.975738
62, 80798, 84918, 127377000, 10.1903, 3139, 4708500, 0.37672, 1.09648, 0.0171979, 0.962603
66, 81417, 84918, 127377000, 10.1903, 2601, 3901500, 0.312156, 1.10204, 0.0187652, 0.969042
70, 80492, 84918, 127377000, 10.1903, 3512, 5268000, 0.42151, 1.09834, 0.0173308, 0.958192
74, 80466, 84918, 127377000, 10.1903, 3448, 5172000, 0.413849, 1.10381, 0.0174616, 0.95891
