Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77260, 84918, 127377000, 10.1903, 7233, 10849500, 0.868085, 0.761035, 0.00751006, 0.914395
8, 77483, 84918, 127377000, 10.1903, 7333, 10999500, 0.87999, 0.748064, 0.0075714, 0.913542
12, 77457, 84918, 127377000, 10.1903, 7359, 11038500, 0.883109, 0.741426, 0.00745118, 0.913236
16, 77272, 84918, 127377000, 10.1903, 7372, 11058000, 0.884732, 0.736714, 0.00747503, 0.912906
20, 77440, 84918, 127377000, 10.1903, 7322, 10983000, 0.878656, 0.741408, 0.00760099, 0.913617
24, 77365, 84918, 127377000, 10.1903, 7317, 10975500, 0.878072, 0.744703, 0.00753798, 0.913594
28, 77286, 84918, 127377000, 10.1903, 7351, 11026500, 0.882211, 0.734895, 0.00745168, 0.913147
32, 77224, 84918, 127377000, 10.1903, 7350, 11025000, 0.882152, 0.736627, 0.0075309, 0.913094
36, 77513, 84918, 127377000, 10.1903, 7317, 10975500, 0.87808, 0.747636, 0.00761114, 0.913745
40, 77333, 84918, 127377000, 10.1903, 7377, 11065500, 0.885383, 0.737212, 0.0074684, 0.912915
44, 77492, 84918, 127377000, 10.1903, 7374, 11061000, 0.884963, 0.736648, 0.00755267, 0.91311
48, 76977, 84918, 127377000, 10.1903, 7353, 11029500, 0.882478, 0.736271, 0.00749123, 0.912807
52, 77256, 84918, 127377000, 10.1903, 7346, 11019000, 0.881601, 0.74013, 0.00750232, 0.91317
56, 77452, 84918, 127377000, 10.1903, 7347, 11020500, 0.88172, 0.742168, 0.00755155, 0.91336
60, 77476, 84918, 127377000, 10.1903, 7369, 11053500, 0.884396, 0.738845, 0.00744585, 0.913148
64, 77525, 84918, 127377000, 10.1903, 7324, 10986000, 0.878952, 0.748232, 0.00758048, 0.913682
68, 77546, 84918, 127377000, 10.1903, 7320, 10980000, 0.87847, 0.748686, 0.00756031, 0.913746
72, 77503, 84918, 127377000, 10.1903, 7382, 11073000, 0.885897, 0.73822, 0.00760728, 0.913035
76, 77448, 84918, 127377000, 10.1903, 7368, 11052000, 0.884202, 0.747318, 0.00752549, 0.91313
80, 77526, 84918, 127377000, 10.1903, 7319, 10978500, 0.878384, 0.744599, 0.00740099, 0.913737
84, 77467, 84918, 127377000, 10.1903, 7352, 11028000, 0.882336, 0.741405, 0.0075801, 0.913321
88, 77165, 84918, 127377000, 10.1903, 7337, 11005500, 0.880471, 0.734301, 0.00754048, 0.913174
92, 76888, 84918, 127377000, 10.1903, 7233, 10849500, 0.868078, 0.78595, 0.00753919, 0.914017
