Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81108, 84918, 127377000, 10.1903, 2641, 3961500, 9.51363, 0.00857261, 0.00177114, 0.968465
7, 81182, 84918, 127377000, 10.1903, 2627, 3940500, 9.46014, 0.00668742, 0.0018013, 0.968655
11, 83749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81168, 84918, 127377000, 10.1903, 2641, 3961500, 9.50063, 0.00660428, 0.00183134, 0.968488
19, 83688, 84918, 127377000, 10.1903, 121, 181500, 0.4354, 0.145778, 0.0284641, 0.998556
23, 81190, 84918, 127377000, 10.1903, 2620, 3930000, 9.42286, 0.00680102, 0.00186246, 0.968739
27, 81143, 84918, 127377000, 10.1903, 2603, 3904500, 9.38899, 0.00697148, 0.00188784, 0.968918
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81123, 84918, 127377000, 10.1903, 2623, 3934500, 9.45669, 0.00858145, 0.00189727, 0.968679
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82882, 84918, 127377000, 10.1903, 927, 1390500, 3.34118, 0.017094, 0.0043, 0.988939
