Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83468, 84918, 127377000, 10.1903, 941, 1411500, 4.85358, 0.452949, 0.00424632, 0.988852
11, 83474, 84918, 127377000, 10.1903, 935, 1402500, 4.67395, 0.452863, 0.00434765, 0.988923
15, 83466, 84918, 127377000, 10.1903, 942, 1413000, 4.87429, 0.462764, 0.00409324, 0.98884
19, 83556, 84918, 127377000, 10.1903, 915, 1372500, 4.57756, 0.491726, 0.00431744, 0.989168
23, 83483, 84918, 127377000, 10.1903, 989, 1483500, 4.96171, 0.439948, 0.00393864, 0.988292
27, 83482, 84918, 127377000, 10.1903, 927, 1390500, 4.79091, 0.476186, 0.00395334, 0.989018
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83512, 84918, 127377000, 10.1903, 896, 1344000, 4.64187, 0.479519, 0.00429884, 0.989385
43, 83482, 84918, 127377000, 10.1903, 990, 1485000, 4.96483, 0.435176, 0.00417824, 0.98828
47, 83480, 84918, 127377000, 10.1903, 928, 1392000, 4.80479, 0.452801, 0.00419605, 0.989006
51, 83481, 84918, 127377000, 10.1903, 991, 1486500, 5.10772, 0.431428, 0.00403809, 0.988268
55, 83515, 84918, 127377000, 10.1903, 957, 1435500, 4.94372, 0.456194, 0.00413149, 0.988671
59, 83442, 84918, 127377000, 10.1903, 966, 1449000, 4.9769, 0.452871, 0.00407636, 0.988556
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83493, 84918, 127377000, 10.1903, 915, 1372500, 4.58508, 0.488918, 0.00410708, 0.98916
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83469, 84918, 127377000, 10.1903, 1003, 1504500, 5.02411, 0.430411, 0.00415808, 0.988126
83, 83512, 84918, 127377000, 10.1903, 960, 1440000, 4.94989, 0.443874, 0.00413261, 0.988635
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83472, 84918, 127377000, 10.1903, 1000, 1500000, 5.00689, 0.433878, 0.00386532, 0.988162
95, 83496, 84918, 127377000, 10.1903, 912, 1368000, 4.70853, 0.487895, 0.00427229, 0.989195
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83485, 84918, 127377000, 10.1903, 923, 1384500, 4.61959, 0.483741, 0.00439105, 0.989065
107, 83476, 84918, 127377000, 10.1903, 932, 1398000, 4.67209, 0.479715, 0.00437412, 0.988958
111, 83461, 84918, 127377000, 10.1903, 947, 1420500, 4.73582, 0.47864, 0.00432329, 0.988781
115, 83591, 84918, 127377000, 10.1903, 817, 1225500, 4.31163, 0.575802, 0.00413667, 0.990321
