Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84294, 84918, 127377000, 10.1903, 83, 124500, 4.73942, 0.0854797, 0.00235527, 0.999016
5, 84331, 84918, 127377000, 10.1903, 110, 165000, 6.81561, 0.0583241, 0.00261395, 0.998697
9, 84316, 84918, 127377000, 10.1903, 125, 187500, 6.69642, 0.0765409, 0.00223514, 0.99852
13, 84357, 84918, 127377000, 10.1903, 84, 126000, 5.15327, 0.0741177, 0.00249701, 0.999005
17, 84325, 84918, 127377000, 10.1903, 116, 174000, 7.07472, 0.0567034, 0.00252581, 0.998626
21, 84252, 84918, 127377000, 10.1903, 126, 189000, 6.84846, 0.0752878, 0.00221577, 0.998507
25, 84284, 84918, 127377000, 10.1903, 94, 141000, 4.9721, 0.0820922, 0.00235629, 0.998886
29, 84355, 84918, 127377000, 10.1903, 84, 126000, 4.65949, 0.086911, 0.00239028, 0.999005
33, 84314, 84918, 127377000, 10.1903, 126, 189000, 7.05283, 0.0707074, 0.00231631, 0.998508
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84294, 84918, 127377000, 10.1903, 84, 126000, 4.42476, 0.0843162, 0.00257361, 0.999004
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84314, 84918, 127377000, 10.1903, 126, 189000, 6.87728, 0.0770759, 0.0022332, 0.998508
53, 84283, 84918, 127377000, 10.1903, 93, 139500, 5.23337, 0.0848394, 0.00219434, 0.998898
57, 84280, 84918, 127377000, 10.1903, 96, 144000, 5.57077, 0.0700405, 0.00241165, 0.998862
61, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84318, 84918, 127377000, 10.1903, 122, 183000, 7.04197, 0.0668136, 0.00238347, 0.998555
69, 84324, 84918, 127377000, 10.1903, 116, 174000, 7.23293, 0.0585626, 0.00265428, 0.998626
73, 84336, 84918, 127377000, 10.1903, 42, 63000, 2.69228, 0.0883396, 0.00304453, 0.999502
77, 84335, 84918, 127377000, 10.1903, 42, 63000, 2.71495, 0.0879259, 0.0030158, 0.999502
81, 84316, 84918, 127377000, 10.1903, 124, 186000, 6.66965, 0.0758522, 0.0022594, 0.998532
85, 84340, 84918, 127377000, 10.1903, 42, 63000, 2.67176, 0.0851792, 0.00315941, 0.999502
