Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79251, 84918, 127377000, 10.1903, 5564, 8346000, 0.667707, 0.775371, 0.00960797, 0.934398
8, 78948, 84918, 127377000, 10.1903, 5613, 8419500, 0.673576, 0.762771, 0.009518, 0.933622
12, 79236, 84918, 127377000, 10.1903, 5606, 8409000, 0.672894, 0.769341, 0.0095917, 0.933924
16, 79059, 84918, 127377000, 10.1903, 5474, 8211000, 0.657021, 0.791765, 0.00948163, 0.935244
20, 78435, 84918, 127377000, 10.1903, 5411, 8116500, 0.649447, 0.878942, 0.00952627, 0.935465
24, 78658, 84918, 127377000, 10.1903, 5474, 8211000, 0.656999, 0.812972, 0.00964477, 0.934936
28, 78625, 84918, 127377000, 10.1903, 5474, 8211000, 0.656993, 0.819678, 0.00954286, 0.93491
32, 78932, 84918, 127377000, 10.1903, 5556, 8334000, 0.666886, 0.771401, 0.00952401, 0.934239
36, 78707, 84918, 127377000, 10.1903, 5569, 8353500, 0.668431, 0.771985, 0.00958329, 0.93392
40, 79268, 84918, 127377000, 10.1903, 5573, 8359500, 0.668857, 0.772748, 0.0095634, 0.934312
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78633, 84918, 127377000, 10.1903, 5619, 8428500, 0.674426, 0.761176, 0.00949086, 0.933307
52, 79291, 84918, 127377000, 10.1903, 5569, 8353500, 0.668417, 0.771997, 0.00950797, 0.934374
56, 79284, 84918, 127377000, 10.1903, 5554, 8331000, 0.666589, 0.778427, 0.00947874, 0.934534
60, 78892, 84918, 127377000, 10.1903, 5597, 8395500, 0.671769, 0.761663, 0.00946228, 0.933755
64, 78809, 84918, 127377000, 10.1903, 5582, 8373000, 0.669967, 0.765029, 0.00945504, 0.933856
68, 79068, 84918, 127377000, 10.1903, 5619, 8428500, 0.674375, 0.761903, 0.00949785, 0.93365
72, 78964, 84918, 127377000, 10.1903, 5555, 8332500, 0.666665, 0.7715, 0.00954682, 0.934275
76, 79218, 84918, 127377000, 10.1903, 5596, 8394000, 0.671606, 0.769955, 0.00965122, 0.93402
80, 78929, 84918, 127377000, 10.1903, 5554, 8331000, 0.666558, 0.770414, 0.00955965, 0.934259
84, 78971, 84918, 127377000, 10.1903, 5605, 8407500, 0.672671, 0.763082, 0.00962119, 0.933728
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79264, 84918, 127377000, 10.1903, 5592, 8388000, 0.671105, 0.77416, 0.00962661, 0.9341
96, 78643, 84918, 127377000, 10.1903, 5566, 8349000, 0.668078, 0.770312, 0.00963044, 0.933903
100, 78941, 84918, 127377000, 10.1903, 5593, 8389500, 0.67121, 0.768159, 0.00957306, 0.933837
104, 79330, 84918, 127377000, 10.1903, 5561, 8341500, 0.667357, 0.778884, 0.00968435, 0.934492
108, 78967, 84918, 127377000, 10.1903, 5617, 8425500, 0.674076, 0.765955, 0.00947112, 0.933593
