Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76278, 84918, 127377000, 10.1903, 8523, 12784500, 1.02283, 0.762286, 0.00639891, 0.899494
8, 76340, 84918, 127377000, 10.1903, 8485, 12727500, 1.01826, 0.766251, 0.00637269, 0.899971
12, 76309, 84918, 127377000, 10.1903, 8527, 12790500, 1.02329, 0.763427, 0.00637272, 0.899488
16, 76271, 84918, 127377000, 10.1903, 8550, 12825000, 1.02604, 0.762644, 0.00638105, 0.899199
20, 75891, 84918, 127377000, 10.1903, 8381, 12571500, 1.00578, 0.795637, 0.00649423, 0.900548
24, 75766, 84918, 127377000, 10.1903, 8379, 12568500, 1.00561, 0.809253, 0.00655377, 0.900422
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76361, 84918, 127377000, 10.1903, 8512, 12768000, 1.02147, 0.769952, 0.00650546, 0.899709
36, 76376, 84918, 127377000, 10.1903, 8476, 12714000, 1.01714, 0.773935, 0.00649517, 0.900108
40, 76300, 84918, 127377000, 10.1903, 8496, 12744000, 1.01966, 0.773607, 0.00651962, 0.899807
44, 76342, 84918, 127377000, 10.1903, 8513, 12769500, 1.02169, 0.76885, 0.00647561, 0.899676
48, 76245, 84918, 127377000, 10.1903, 8553, 12829500, 1.02649, 0.768173, 0.00650768, 0.899137
52, 76316, 84918, 127377000, 10.1903, 8561, 12841500, 1.02744, 0.766838, 0.00643903, 0.899136
56, 76352, 84918, 127377000, 10.1903, 8474, 12711000, 1.01695, 0.77231, 0.00645379, 0.900101
60, 76335, 84918, 127377000, 10.1903, 8492, 12738000, 1.01916, 0.774553, 0.00645498, 0.89989
64, 76336, 84918, 127377000, 10.1903, 8474, 12711000, 1.01696, 0.769601, 0.0064155, 0.900083
68, 76350, 84918, 127377000, 10.1903, 8508, 12762000, 1.02107, 0.772666, 0.00647878, 0.899738
72, 76375, 84918, 127377000, 10.1903, 8486, 12729000, 1.01842, 0.771236, 0.00646941, 0.900001
76, 76355, 84918, 127377000, 10.1903, 8521, 12781500, 1.02262, 0.771185, 0.00648991, 0.899606
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76348, 84918, 127377000, 10.1903, 8501, 12751500, 1.0202, 0.768756, 0.00642579, 0.89981
88, 76319, 84918, 127377000, 10.1903, 8559, 12838500, 1.02716, 0.764292, 0.00643486, 0.899161
92, 76258, 84918, 127377000, 10.1903, 8543, 12814500, 1.02524, 0.763849, 0.00641949, 0.899258
