Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78190, 84918, 127377000, 10.1903, 6620, 9930000, 0.794833, 0.9042, 0.0115573, 0.921943
8, 78090, 84918, 127377000, 10.1903, 6742, 10113000, 0.809374, 0.900798, 0.0113141, 0.920525
12, 78076, 84918, 127377000, 10.1903, 6684, 10026000, 0.802514, 0.905936, 0.0119233, 0.921142
16, 78045, 84918, 127377000, 10.1903, 6714, 10071000, 0.806108, 0.891269, 0.0114054, 0.920787
20, 77907, 84918, 127377000, 10.1903, 6711, 10066500, 0.805651, 0.905511, 0.011457, 0.920691
24, 78039, 84918, 127377000, 10.1903, 6718, 10077000, 0.806486, 0.900313, 0.0112969, 0.920738
28, 77851, 84918, 127377000, 10.1903, 6757, 10135500, 0.811158, 0.911779, 0.0114583, 0.920138
32, 77932, 84918, 127377000, 10.1903, 6769, 10153500, 0.812584, 0.903978, 0.0113896, 0.920084
36, 78053, 84918, 127377000, 10.1903, 6708, 10062000, 0.805379, 0.895921, 0.0113186, 0.92086
40, 78221, 84918, 127377000, 10.1903, 6597, 9895500, 0.791934, 0.917042, 0.0115314, 0.922222
44, 77996, 84918, 127377000, 10.1903, 6584, 9876000, 0.790513, 0.914702, 0.0115891, 0.922157
48, 77960, 84918, 127377000, 10.1903, 6726, 10089000, 0.807538, 0.900321, 0.0112701, 0.920577
52, 77875, 84918, 127377000, 10.1903, 6720, 10080000, 0.806784, 0.907898, 0.0114853, 0.920563
56, 77331, 84918, 127377000, 10.1903, 6615, 9922500, 0.79419, 0.935365, 0.0113893, 0.921199
60, 77999, 84918, 127377000, 10.1903, 6756, 10134000, 0.811101, 0.898697, 0.011532, 0.920288
64, 78053, 84918, 127377000, 10.1903, 6722, 10083000, 0.806971, 0.901189, 0.0113098, 0.920708
68, 78171, 84918, 127377000, 10.1903, 6579, 9868500, 0.789911, 0.902988, 0.0114912, 0.922372
72, 77921, 84918, 127377000, 10.1903, 6755, 10132500, 0.810962, 0.903209, 0.0113956, 0.920225
76, 77933, 84918, 127377000, 10.1903, 6738, 10107000, 0.808898, 0.904294, 0.0114681, 0.920421
