Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.00575648, 0.00207776, 0.00155464
7, 191, 84918, 127377000, 10.1903, 84705, 127057500, 10.1653, 0.00580726, 0.00208521, 0.00224981
11, 19, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00576708, 0.00204335, 0.000223761
15, 893, 84918, 127377000, 10.1903, 84024, 126036000, 10.0831, 0.0058318, 0.00205213, 0.0105162
19, 149, 84918, 127377000, 10.1903, 84755, 127132500, 10.1707, 0.00597092, 0.00209288, 0.00175492
23, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.168, 0.00598988, 0.00209452, 0.00196714
27, 185, 84918, 127377000, 10.1903, 84712, 127068000, 10.166, 0.00601865, 0.00209644, 0.00217911
31, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.00605488, 0.00209792, 0.00189639
35, 200, 84918, 127377000, 10.1903, 84695, 127042500, 10.1642, 0.00608545, 0.00210048, 0.00235585
39, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00612632, 0.00210153, 0.00179038
43, 177, 84918, 127377000, 10.1903, 84721, 127081500, 10.1671, 0.00616833, 0.00210405, 0.00208485
47, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.00600954, 0.00201915, 0.000577041
