Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82630, 84918, 127377000, 10.1903, 1557, 2335500, 0.18736, 0.774673, 0.0376405, 0.981505
6, 83037, 84918, 127377000, 10.1903, 1419, 2128500, 0.170526, 0.761417, 0.0380932, 0.983198
10, 82869, 84918, 127377000, 10.1903, 1518, 2277000, 0.182171, 0.772642, 0.0383275, 0.982011
14, 82518, 84918, 127377000, 10.1903, 1793, 2689500, 0.215172, 0.787346, 0.0393651, 0.978733
18, 82832, 84918, 127377000, 10.1903, 1794, 2691000, 0.215559, 0.834798, 0.0381973, 0.978801
22, 83115, 84918, 127377000, 10.1903, 1353, 2029500, 0.162364, 0.760748, 0.0391616, 0.983982
26, 83220, 84918, 127377000, 10.1903, 1358, 2037000, 0.163179, 0.754329, 0.0414245, 0.983944
30, 82007, 84918, 127377000, 10.1903, 1835, 2752500, 0.220522, 0.838443, 0.0394987, 0.978114
34, 82490, 84918, 127377000, 10.1903, 1247, 1870500, 0.150057, 0.83111, 0.0403501, 0.985108
38, 83046, 84918, 127377000, 10.1903, 1620, 2430000, 0.194669, 0.741571, 0.03687, 0.980866
42, 82868, 84918, 127377000, 10.1903, 1725, 2587500, 0.207581, 0.758557, 0.0394264, 0.979608
46, 83186, 84918, 127377000, 10.1903, 1513, 2269500, 0.181794, 0.772047, 0.0375997, 0.982137
50, 83194, 84918, 127377000, 10.1903, 1511, 2266500, 0.181553, 0.770931, 0.0376946, 0.982162
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82419, 84918, 127377000, 10.1903, 1472, 2208000, 0.176872, 0.859594, 0.0407309, 0.982453
62, 83106, 84918, 127377000, 10.1903, 1547, 2320500, 0.185883, 0.764632, 0.0402259, 0.981725
66, 82914, 84918, 127377000, 10.1903, 1340, 2010000, 0.161026, 0.816839, 0.038344, 0.984096
70, 81943, 84918, 127377000, 10.1903, 1786, 2679000, 0.214599, 0.847932, 0.0394321, 0.978669
74, 84144, 84918, 127377000, 10.1903, 241, 361500, 0.0289651, 0.753325, 0.0791118, 0.997144
78, 83209, 84918, 127377000, 10.1903, 1077, 1615500, 0.129427, 0.766103, 0.0392692, 0.987222
82, 83166, 84918, 127377000, 10.1903, 1348, 2022000, 0.162211, 0.785639, 0.0356527, 0.98405
86, 83239, 84918, 127377000, 10.1903, 1401, 2101500, 0.168588, 0.760164, 0.0357828, 0.983448
90, 83110, 84918, 127377000, 10.1903, 1464, 2196000, 0.17595, 0.763772, 0.0380051, 0.98269
94, 83205, 84918, 127377000, 10.1903, 1427, 2140500, 0.171255, 0.773263, 0.0361288, 0.983139
98, 83238, 84918, 127377000, 10.1903, 1145, 1717500, 0.137602, 0.764589, 0.0396229, 0.986431
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82823, 84918, 127377000, 10.1903, 1764, 2646000, 0.211961, 0.743704, 0.0384121, 0.979146
110, 82970, 84918, 127377000, 10.1903, 1511, 2266500, 0.181334, 0.760468, 0.0367585, 0.982114
