Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80140, 84918, 127377000, 10.1903, 3887, 5830500, 0.468504, 0.304613, 0.0122806, 0.953741
7, 79454, 84918, 127377000, 10.1903, 4388, 6582000, 0.528882, 0.295953, 0.0120833, 0.947663
11, 79969, 84918, 127377000, 10.1903, 4362, 6543000, 0.525694, 0.294943, 0.0118289, 0.948275
15, 80037, 84918, 127377000, 10.1903, 4364, 6546000, 0.52593, 0.291038, 0.0107904, 0.948294
19, 79283, 84918, 127377000, 10.1903, 5024, 7536000, 0.605465, 0.280185, 0.0100249, 0.940408
23, 79615, 84918, 127377000, 10.1903, 4884, 7326000, 0.588589, 0.292605, 0.0111127, 0.9422
27, 79760, 84918, 127377000, 10.1903, 4634, 6951000, 0.558456, 0.301159, 0.0103594, 0.945091
31, 79643, 84918, 127377000, 10.1903, 4277, 6415500, 0.515496, 0.319854, 0.0113266, 0.949035
35, 79735, 84918, 127377000, 10.1903, 4599, 6898500, 0.554301, 0.282257, 0.0113771, 0.945467
39, 79991, 84918, 127377000, 10.1903, 4390, 6585000, 0.528819, 0.304857, 0.0123082, 0.947974
43, 83674, 84918, 127377000, 10.1903, 44, 66000, 0.00557612, 0.714494, 0.13989, 0.999474
47, 80128, 84918, 127377000, 10.1903, 4104, 6156000, 0.494386, 0.310064, 0.0113788, 0.951277
51, 80413, 84918, 127377000, 10.1903, 4207, 6310500, 0.506798, 0.332108, 0.00997181, 0.950284
55, 80134, 84918, 127377000, 10.1903, 4150, 6225000, 0.500149, 0.307009, 0.0119327, 0.950762
59, 80584, 84918, 127377000, 10.1903, 3439, 5158500, 0.414529, 0.335247, 0.0103208, 0.959071
63, 82261, 84918, 127377000, 10.1903, 2177, 3265500, 0.262371, 0.230697, 0.0158626, 0.974218
67, 80172, 84918, 127377000, 10.1903, 3914, 5871000, 0.471764, 0.328817, 0.0117226, 0.953452
71, 80238, 84918, 127377000, 10.1903, 3796, 5694000, 0.457557, 0.355034, 0.0126231, 0.954828
75, 80190, 84918, 127377000, 10.1903, 3853, 5779500, 0.464423, 0.353149, 0.0125254, 0.954154
79, 82403, 84918, 127377000, 10.1903, 2057, 3085500, 0.247794, 0.235531, 0.01604, 0.975645
83, 79832, 84918, 127377000, 10.1903, 4670, 7005000, 0.562785, 0.28776, 0.0110198, 0.944735
87, 80040, 84918, 127377000, 10.1903, 4019, 6028500, 0.484425, 0.306271, 0.0119253, 0.952188
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 80072, 84918, 127377000, 10.1903, 4418, 6627000, 0.532421, 0.294698, 0.011212, 0.94771
99, 79650, 84918, 127377000, 10.1903, 4696, 7044000, 0.565689, 0.290145, 0.0109565, 0.944325
103, 79576, 84918, 127377000, 10.1903, 4803, 7204500, 0.578574, 0.30074, 0.0114169, 0.943078
107, 79389, 84918, 127377000, 10.1903, 4917, 7375500, 0.592316, 0.295916, 0.0107999, 0.941677
