Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82955, 84918, 127377000, 10.1903, 1539, 2308500, 0.184884, 0.760366, 0.0374954, 0.981786
6, 83054, 84918, 127377000, 10.1903, 1439, 2158500, 0.172781, 0.769282, 0.0370224, 0.982969
10, 83509, 84918, 127377000, 10.1903, 1046, 1569000, 0.12555, 0.763033, 0.047558, 0.987629
14, 83095, 84918, 127377000, 10.1903, 1584, 2376000, 0.190094, 0.77082, 0.0390238, 0.981294
18, 82797, 84918, 127377000, 10.1903, 1186, 1779000, 0.142352, 0.814211, 0.0425651, 0.985878
22, 82996, 84918, 127377000, 10.1903, 1268, 1902000, 0.152193, 0.779344, 0.0437604, 0.984952
26, 83239, 84918, 127377000, 10.1903, 1319, 1978500, 0.158311, 0.771183, 0.0405109, 0.984401
30, 83346, 84918, 127377000, 10.1903, 1327, 1990500, 0.159245, 0.770689, 0.0427009, 0.984328
34, 83069, 84918, 127377000, 10.1903, 1474, 2211000, 0.176904, 0.756652, 0.0391886, 0.982565
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82711, 84918, 127377000, 10.1903, 1391, 2086500, 0.16696, 0.802305, 0.0401618, 0.983461
46, 83037, 84918, 127377000, 10.1903, 1493, 2239500, 0.179181, 0.740095, 0.0378487, 0.982338
50, 82910, 84918, 127377000, 10.1903, 1804, 2706000, 0.216565, 0.751046, 0.0382173, 0.978705
54, 82324, 84918, 127377000, 10.1903, 1902, 2853000, 0.228312, 0.758031, 0.0401693, 0.977418
58, 82953, 84918, 127377000, 10.1903, 1605, 2407500, 0.192696, 0.762944, 0.0397055, 0.981019
62, 82338, 84918, 127377000, 10.1903, 1910, 2865000, 0.229269, 0.770191, 0.0406133, 0.977329
66, 82896, 84918, 127377000, 10.1903, 1687, 2530500, 0.202484, 0.744556, 0.0410501, 0.980055
70, 82841, 84918, 127377000, 10.1903, 1668, 2502000, 0.200209, 0.747818, 0.0396188, 0.980262
74, 83925, 84918, 127377000, 10.1903, 292, 438000, 0.0351659, 0.752265, 0.0861047, 0.996533
78, 83525, 84918, 127377000, 10.1903, 952, 1428000, 0.114289, 0.776543, 0.0507536, 0.988731
82, 83003, 84918, 127377000, 10.1903, 1350, 2025000, 0.162082, 0.776129, 0.0373795, 0.983996
86, 83477, 84918, 127377000, 10.1903, 988, 1482000, 0.118622, 0.770759, 0.046932, 0.988303
90, 82702, 84918, 127377000, 10.1903, 1443, 2164500, 0.173244, 0.82441, 0.0389853, 0.982851
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82772, 84918, 127377000, 10.1903, 1409, 2113500, 0.169097, 0.784428, 0.0379266, 0.983262
102, 82834, 84918, 127377000, 10.1903, 1392, 2088000, 0.167118, 0.777434, 0.0430492, 0.983473
106, 83020, 84918, 127377000, 10.1903, 1663, 2494500, 0.199625, 0.747174, 0.0406525, 0.980362
110, 82984, 84918, 127377000, 10.1903, 1658, 2487000, 0.199044, 0.76361, 0.0406392, 0.980412
114, 83414, 84918, 127377000, 10.1903, 1071, 1606500, 0.128553, 0.763177, 0.0466553, 0.987323
118, 83046, 84918, 127377000, 10.1903, 1012, 1518000, 0.121469, 0.823754, 0.0507472, 0.987961
