Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.00782695, 0.00215897, 0.00191991
7, 114, 84918, 127377000, 10.1903, 84777, 127165500, 10.1752, 0.00784247, 0.0021587, 0.0013429
11, 144, 84918, 127377000, 10.1903, 84747, 127120500, 10.1715, 0.00787543, 0.00216013, 0.00169629
15, 78, 84918, 127377000, 10.1903, 84823, 127234500, 10.1805, 0.00786356, 0.00214629, 0.000918717
19, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.168, 0.00796287, 0.00216279, 0.00202613
23, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1702, 0.00799904, 0.00216337, 0.00182578
27, 117, 84918, 127377000, 10.1903, 84778, 127167000, 10.1747, 0.00800863, 0.00216338, 0.00137817
31, 73, 84918, 127377000, 10.1903, 84834, 127251000, 10.1813, 0.00796016, 0.00214271, 0.000859764
35, 81, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.00808411, 0.002163, 0.000954097
39, 112, 84918, 127377000, 10.1903, 84786, 127179000, 10.1752, 0.00813977, 0.00216665, 0.00131923
43, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.00815471, 0.00216785, 0.0014723
47, 65, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.00795148, 0.00209787, 0.000765489
51, 174, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.00823305, 0.00216997, 0.00204945
55, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00797038, 0.0020874, 0.00023553
59, 154, 84918, 127377000, 10.1903, 84734, 127101000, 10.17, 0.00826118, 0.00217064, 0.00181416
