Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82892, 84918, 127377000, 10.1903, 1253, 1879500, 0.15101, 0.306188, 0.0214501, 0.985109
11, 82706, 84918, 127377000, 10.1903, 1418, 2127000, 0.170899, 0.274589, 0.0202569, 0.983144
15, 82418, 84918, 127377000, 10.1903, 1634, 2451000, 0.196941, 0.282309, 0.0142922, 0.98056
19, 82262, 84918, 127377000, 10.1903, 1859, 2788500, 0.224061, 0.256922, 0.0118205, 0.977901
23, 82433, 84918, 127377000, 10.1903, 1725, 2587500, 0.207893, 0.265734, 0.0169521, 0.979503
27, 82437, 84918, 127377000, 10.1903, 1581, 2371500, 0.190554, 0.300229, 0.0195759, 0.981183
31, 82024, 84918, 127377000, 10.1903, 1913, 2869500, 0.230555, 0.276567, 0.0153065, 0.977209
35, 82394, 84918, 127377000, 10.1903, 1748, 2622000, 0.210663, 0.269216, 0.0147041, 0.979226
39, 82096, 84918, 127377000, 10.1903, 1979, 2968500, 0.247978, 0.249579, 0.0177094, 0.976461
43, 81839, 84918, 127377000, 10.1903, 2194, 3291000, 0.270625, 0.257417, 0.015687, 0.973891
47, 81826, 84918, 127377000, 10.1903, 2263, 3394500, 0.272748, 0.257236, 0.0133879, 0.973088
51, 81294, 84918, 127377000, 10.1903, 2798, 4197000, 0.337225, 0.255547, 0.0129777, 0.966727
55, 81366, 84918, 127377000, 10.1903, 2730, 4095000, 0.329028, 0.247701, 0.0124248, 0.967537
59, 81142, 84918, 127377000, 10.1903, 3052, 4578000, 0.367832, 0.268871, 0.0142979, 0.96375
63, 83681, 84918, 127377000, 10.1903, 707, 1060500, 0.085212, 0.168616, 0.0161815, 0.991622
67, 83332, 84918, 127377000, 10.1903, 576, 864000, 0.0694242, 0.738708, 0.0630447, 0.993135
71, 83001, 84918, 127377000, 10.1903, 841, 1261500, 0.107384, 0.422955, 0.020117, 0.989969
75, 82393, 84918, 127377000, 10.1903, 1625, 2437500, 0.195844, 0.315135, 0.0133898, 0.980659
79, 83580, 84918, 127377000, 10.1903, 795, 1192500, 0.0958187, 0.195402, 0.016521, 0.990578
83, 83836, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82333, 84918, 127377000, 10.1903, 1540, 2310000, 0.185609, 0.298189, 0.0123726, 0.981639
91, 83273, 84918, 127377000, 10.1903, 690, 1035000, 0.0860029, 0.295853, 0.0207101, 0.991782
95, 83095, 84918, 127377000, 10.1903, 907, 1360500, 0.113644, 0.306679, 0.0188445, 0.989203
99, 82909, 84918, 127377000, 10.1903, 1003, 1504500, 0.125013, 0.294054, 0.0301018, 0.988047
