Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83909, 84918, 127377000, 10.1903, 321, 481500, 0.0431357, 1.05119, 0.0847372, 0.996189
6, 83901, 84918, 127377000, 10.1903, 349, 523500, 0.04683, 1.03039, 0.0841805, 0.995858
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83934, 84918, 127377000, 10.1903, 298, 447000, 0.0400302, 1.00083, 0.0841904, 0.996462
18, 83911, 84918, 127377000, 10.1903, 330, 495000, 0.0443413, 1.02873, 0.0768029, 0.996083
22, 83887, 84918, 127377000, 10.1903, 325, 487500, 0.0436026, 1.06852, 0.0897458, 0.996141
26, 83827, 84918, 127377000, 10.1903, 355, 532500, 0.0476263, 0.949999, 0.0847783, 0.995783
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83903, 84918, 127377000, 10.1903, 329, 493500, 0.0441424, 1.04534, 0.0843618, 0.996094
38, 83906, 84918, 127377000, 10.1903, 308, 462000, 0.0413972, 1.06905, 0.0863777, 0.996343
42, 83870, 84918, 127377000, 10.1903, 353, 529500, 0.0473428, 1.07377, 0.0808637, 0.995809
46, 83887, 84918, 127377000, 10.1903, 341, 511500, 0.0458021, 0.918007, 0.0776483, 0.995951
50, 83932, 84918, 127377000, 10.1903, 305, 457500, 0.0409925, 1.08159, 0.0890461, 0.996379
54, 83918, 84918, 127377000, 10.1903, 314, 471000, 0.0421956, 1.08721, 0.0862041, 0.996272
58, 83839, 84918, 127377000, 10.1903, 340, 510000, 0.045642, 0.994949, 0.0750861, 0.995961
62, 83870, 84918, 127377000, 10.1903, 295, 442500, 0.0396106, 1.05646, 0.0909186, 0.996495
66, 83879, 84918, 127377000, 10.1903, 337, 505500, 0.0452601, 0.847739, 0.0706291, 0.995998
