Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83071, 84918, 127377000, 10.1903, 1109, 1663500, 0.133096, 0.789619, 0.0473536, 0.986826
6, 83304, 84918, 127377000, 10.1903, 1261, 1891500, 0.15134, 0.758709, 0.0471623, 0.985088
10, 83374, 84918, 127377000, 10.1903, 1157, 1735500, 0.138856, 0.791162, 0.0460644, 0.986313
14, 83426, 84918, 127377000, 10.1903, 1089, 1633500, 0.130699, 0.800306, 0.0498326, 0.987115
18, 83941, 84918, 127377000, 10.1903, 394, 591000, 0.0473132, 0.793687, 0.0887204, 0.995328
22, 83036, 84918, 127377000, 10.1903, 1124, 1686000, 0.134949, 0.798688, 0.051354, 0.986644
26, 83697, 84918, 127377000, 10.1903, 885, 1327500, 0.106226, 0.766688, 0.0544512, 0.989537
30, 83360, 84918, 127377000, 10.1903, 1011, 1516500, 0.121399, 0.774214, 0.0500065, 0.988017
34, 83313, 84918, 127377000, 10.1903, 1009, 1513500, 0.12113, 0.747622, 0.0507504, 0.988034
38, 83111, 84918, 127377000, 10.1903, 1087, 1630500, 0.130516, 0.798786, 0.047229, 0.98709
42, 83143, 84918, 127377000, 10.1903, 986, 1479000, 0.118335, 0.785713, 0.0485306, 0.98828
46, 83337, 84918, 127377000, 10.1903, 1078, 1617000, 0.129405, 0.805816, 0.0483663, 0.98723
50, 82886, 84918, 127377000, 10.1903, 1281, 1921500, 0.153747, 0.785225, 0.0472552, 0.98478
54, 82926, 84918, 127377000, 10.1903, 1096, 1644000, 0.131572, 0.797143, 0.0515758, 0.986956
58, 83104, 84918, 127377000, 10.1903, 1073, 1609500, 0.128793, 0.801352, 0.0454291, 0.987253
62, 83432, 84918, 127377000, 10.1903, 1056, 1584000, 0.126754, 0.804825, 0.0460338, 0.987501
66, 83454, 84918, 127377000, 10.1903, 1117, 1675500, 0.134061, 0.801358, 0.0509516, 0.986792
70, 82766, 84918, 127377000, 10.1903, 1180, 1770000, 0.141695, 0.828327, 0.0491608, 0.985943
74, 83241, 84918, 127377000, 10.1903, 1228, 1842000, 0.14744, 0.769463, 0.0476752, 0.985462
78, 83450, 84918, 127377000, 10.1903, 1023, 1534500, 0.122779, 0.789507, 0.0461425, 0.98789
82, 82616, 84918, 127377000, 10.1903, 1327, 1990500, 0.159324, 0.81074, 0.0500199, 0.984192
86, 83328, 84918, 127377000, 10.1903, 1100, 1650000, 0.132021, 0.797324, 0.0483526, 0.986971
90, 83457, 84918, 127377000, 10.1903, 1107, 1660500, 0.132859, 0.752942, 0.046627, 0.986909
94, 83216, 84918, 127377000, 10.1903, 1092, 1638000, 0.131079, 0.775627, 0.0490093, 0.987047
