Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36565, 84918, 127377000, 10.1903, 47962, 71943000, 5.75568, 0.46149, 0.00404741, 0.432584
5, 36945, 84918, 127377000, 10.1903, 47906, 71859000, 5.75246, 0.443509, 0.00388152, 0.43541
9, 36929, 84918, 127377000, 10.1903, 47968, 71952000, 5.75717, 0.443578, 0.0040544, 0.434986
13, 36936, 84918, 127377000, 10.1903, 47911, 71866500, 5.75241, 0.440953, 0.00405049, 0.435325
17, 36999, 84918, 127377000, 10.1903, 47884, 71826000, 5.74806, 0.442364, 0.00406846, 0.435882
21, 36930, 84918, 127377000, 10.1903, 47913, 71869500, 5.75228, 0.443802, 0.00405486, 0.435275
25, 36627, 84918, 127377000, 10.1903, 47867, 71800500, 5.74694, 0.466229, 0.00402356, 0.433486
29, 36620, 84918, 127377000, 10.1903, 47873, 71809500, 5.74922, 0.460916, 0.00399366, 0.433409
33, 36846, 84918, 127377000, 10.1903, 47917, 71875500, 5.75014, 0.448269, 0.00405805, 0.434694
37, 37055, 84918, 127377000, 10.1903, 47418, 71127000, 5.69473, 0.465808, 0.00406521, 0.438661
41, 36976, 84918, 127377000, 10.1903, 47880, 71820000, 5.74802, 0.442331, 0.00406218, 0.43575
45, 36822, 84918, 127377000, 10.1903, 47887, 71830500, 5.74766, 0.454121, 0.00405333, 0.434688
49, 36651, 84918, 127377000, 10.1903, 47939, 71908500, 5.75303, 0.464181, 0.00374599, 0.433278
53, 36843, 84918, 127377000, 10.1903, 47922, 71883000, 5.75243, 0.445235, 0.00406271, 0.434649
57, 36670, 84918, 127377000, 10.1903, 47922, 71883000, 5.75236, 0.45456, 0.00405316, 0.433493
61, 36871, 84918, 127377000, 10.1903, 47967, 71950500, 5.75736, 0.442581, 0.00406076, 0.434605
65, 36717, 84918, 127377000, 10.1903, 47956, 71934000, 5.75634, 0.446486, 0.00405322, 0.433633
69, 36860, 84918, 127377000, 10.1903, 47876, 71814000, 5.7477, 0.448216, 0.00402082, 0.434998
73, 36675, 84918, 127377000, 10.1903, 47916, 71874000, 5.75139, 0.457069, 0.00405497, 0.433557
77, 36951, 84918, 127377000, 10.1903, 47919, 71878500, 5.75143, 0.440525, 0.00405462, 0.435384
81, 36766, 84918, 127377000, 10.1903, 47914, 71871000, 5.75057, 0.451987, 0.00405191, 0.434176
85, 36701, 84918, 127377000, 10.1903, 47876, 71814000, 5.74876, 0.460036, 0.00405908, 0.433936
