Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78171, 84918, 127377000, 10.1903, 6319, 9478500, 0.758442, 0.700188, 0.00828458, 0.92521
8, 78350, 84918, 127377000, 10.1903, 6322, 9483000, 0.758783, 0.697709, 0.00834444, 0.925335
12, 78168, 84918, 127377000, 10.1903, 6318, 9477000, 0.758328, 0.701572, 0.00836566, 0.925218
16, 78153, 84918, 127377000, 10.1903, 6317, 9475500, 0.758053, 0.698768, 0.00835412, 0.925216
20, 78085, 84918, 127377000, 10.1903, 6414, 9621000, 0.769876, 0.684652, 0.00832445, 0.924094
24, 78072, 84918, 127377000, 10.1903, 6412, 9618000, 0.76955, 0.686332, 0.00831027, 0.924104
28, 78251, 84918, 127377000, 10.1903, 6374, 9561000, 0.765019, 0.694911, 0.00838593, 0.924679
32, 78057, 84918, 127377000, 10.1903, 6404, 9606000, 0.76857, 0.688777, 0.00834793, 0.924178
36, 78057, 84918, 127377000, 10.1903, 6412, 9618000, 0.769513, 0.68508, 0.00836461, 0.92409
40, 78133, 84918, 127377000, 10.1903, 6318, 9477000, 0.758332, 0.698847, 0.00836678, 0.925187
44, 78087, 84918, 127377000, 10.1903, 6401, 9601500, 0.768203, 0.690971, 0.00825982, 0.924238
48, 78292, 84918, 127377000, 10.1903, 6250, 9375000, 0.750131, 0.731032, 0.00818573, 0.926072
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78122, 84918, 127377000, 10.1903, 6319, 9478500, 0.758434, 0.698417, 0.00832206, 0.925167
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78425, 84918, 127377000, 10.1903, 6366, 9549000, 0.764001, 0.698029, 0.00835506, 0.924921
68, 78088, 84918, 127377000, 10.1903, 6365, 9547500, 0.763852, 0.694976, 0.00838245, 0.924633
72, 78092, 84918, 127377000, 10.1903, 6362, 9543000, 0.763489, 0.696019, 0.0083378, 0.924669
76, 78108, 84918, 127377000, 10.1903, 6383, 9574500, 0.765999, 0.688939, 0.00829393, 0.924453
80, 78160, 84918, 127377000, 10.1903, 6316, 9474000, 0.758076, 0.700853, 0.00841171, 0.925233
84, 78083, 84918, 127377000, 10.1903, 6354, 9531000, 0.7625, 0.692813, 0.0082575, 0.924749
88, 78472, 84918, 127377000, 10.1903, 6250, 9375000, 0.750185, 0.71518, 0.00839697, 0.926229
92, 78164, 84918, 127377000, 10.1903, 6321, 9481500, 0.758701, 0.696452, 0.00839382, 0.925182
96, 78129, 84918, 127377000, 10.1903, 6318, 9477000, 0.758281, 0.697177, 0.00841308, 0.925184
100, 78155, 84918, 127377000, 10.1903, 6318, 9477000, 0.758186, 0.700375, 0.00833931, 0.925207
104, 78129, 84918, 127377000, 10.1903, 6318, 9477000, 0.75826, 0.698451, 0.00841882, 0.925184
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 78120, 84918, 127377000, 10.1903, 6319, 9478500, 0.758294, 0.699671, 0.00831243, 0.925165
116, 78109, 84918, 127377000, 10.1903, 6349, 9523500, 0.762081, 0.693656, 0.00842527, 0.924827
