Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 179, 84918, 127377000, 10.1903, 84709, 127063500, 10.1666, 0.00635659, 0.0021091, 0.00210866
7, 180, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.00638925, 0.00211112, 0.00212017
11, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.00642543, 0.00211202, 0.00163726
15, 148, 84918, 127377000, 10.1903, 84752, 127128000, 10.1704, 0.00647069, 0.00211359, 0.00174323
19, 151, 84918, 127377000, 10.1903, 84736, 127104000, 10.17, 0.00650882, 0.00211566, 0.00177884
23, 42, 84918, 127377000, 10.1903, 84870, 127305000, 10.1851, 0.0063702, 0.00201543, 0.00049463
27, 161, 84918, 127377000, 10.1903, 84736, 127104000, 10.1689, 0.00667177, 0.00212211, 0.00189642
31, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1695, 0.00666705, 0.00212229, 0.00184928
35, 1010, 84918, 127377000, 10.1903, 83889, 125833500, 10.0671, 0.00669796, 0.00213518, 0.0118965
39, 130, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00668017, 0.00212252, 0.00153123
43, 155, 84918, 127377000, 10.1903, 84734, 127101000, 10.1697, 0.0066811, 0.00212357, 0.00182591
47, 1016, 84918, 127377000, 10.1903, 83873, 125809500, 10.0663, 0.00673469, 0.00213758, 0.0119686
51, 147, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.00675139, 0.00212614, 0.00173141
