Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76, 84918, 127377000, 10.1903, 84820, 127230000, 10.1798, 0.0122633, 0.00223327, 0.000895213
7, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1748, 0.0120926, 0.00219052, 0.00147241
11, 93, 84918, 127377000, 10.1903, 84796, 127194000, 10.1775, 0.0124164, 0.00223484, 0.00109555
15, 100, 84918, 127377000, 10.1903, 84796, 127194000, 10.1774, 0.0124422, 0.00223558, 0.00117791
19, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.1733, 0.0124438, 0.00223622, 0.00157838
23, 104, 84918, 127377000, 10.1903, 84792, 127188000, 10.1767, 0.0124423, 0.00223561, 0.00122503
27, 138, 84918, 127377000, 10.1903, 84763, 127144500, 10.1731, 0.0124228, 0.00223428, 0.00162542
31, 128, 84918, 127377000, 10.1903, 84776, 127164000, 10.1745, 0.0123754, 0.00222854, 0.00150759
35, 128, 84918, 127377000, 10.1903, 84771, 127156500, 10.1738, 0.0124516, 0.00223604, 0.00150767
39, 997, 84918, 127377000, 10.1903, 83902, 125853000, 10.0693, 0.012473, 0.00224826, 0.0117434
43, 142, 84918, 127377000, 10.1903, 84761, 127141500, 10.1723, 0.0124514, 0.00223628, 0.0016725
47, 152, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.0124416, 0.00223647, 0.00179026
51, 98, 84918, 127377000, 10.1903, 84797, 127195500, 10.1759, 0.0121117, 0.00217241, 0.00115437
55, 115, 84918, 127377000, 10.1903, 84771, 127156500, 10.1753, 0.0124796, 0.00223614, 0.00135476
59, 104, 84918, 127377000, 10.1903, 84803, 127204500, 10.177, 0.0124886, 0.00223642, 0.00122487
63, 72, 84918, 127377000, 10.1903, 84815, 127222500, 10.1805, 0.01252, 0.00223547, 0.000848186
67, 67, 84918, 127377000, 10.1903, 84825, 127237500, 10.1813, 0.0125047, 0.00223554, 0.000789238
71, 155, 84918, 127377000, 10.1903, 84749, 127123500, 10.1709, 0.012485, 0.00223369, 0.00182559
75, 116, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.0125077, 0.00223656, 0.00136623
79, 113, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.0125478, 0.00223676, 0.00133091
83, 129, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.0125412, 0.00223703, 0.00151933
87, 126, 84918, 127377000, 10.1903, 84764, 127146000, 10.1742, 0.0125549, 0.00223734, 0.00148427
