Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76450, 84918, 127377000, 10.1903, 7708, 11562000, 0.926245, 0.344663, 0.0137793, 0.90841
5, 76157, 84918, 127377000, 10.1903, 8068, 12102000, 0.969489, 0.347338, 0.0133938, 0.904209
9, 76592, 84918, 127377000, 10.1903, 7761, 11641500, 0.93258, 0.346445, 0.0145073, 0.907994
13, 76584, 84918, 127377000, 10.1903, 7629, 11443500, 0.916709, 0.35124, 0.0145844, 0.909408
17, 82019, 84918, 127377000, 10.1903, 1682, 2523000, 0.202707, 0.727526, 0.0301883, 0.979905
21, 76982, 84918, 127377000, 10.1903, 7356, 11034000, 0.883631, 0.38166, 0.0155082, 0.91278
25, 77321, 84918, 127377000, 10.1903, 7042, 10563000, 0.846168, 0.323994, 0.0148942, 0.916527
29, 77739, 84918, 127377000, 10.1903, 6740, 10110000, 0.809808, 0.387231, 0.015915, 0.920217
33, 77344, 84918, 127377000, 10.1903, 7068, 10602000, 0.849352, 0.376309, 0.0155302, 0.916268
37, 77403, 84918, 127377000, 10.1903, 6883, 10324500, 0.827054, 0.40866, 0.0162262, 0.918338
41, 76849, 84918, 127377000, 10.1903, 7483, 11224500, 0.899025, 0.335754, 0.015341, 0.911267
45, 77439, 84918, 127377000, 10.1903, 6938, 10407000, 0.833646, 0.365256, 0.0159876, 0.917774
49, 76857, 84918, 127377000, 10.1903, 7550, 11325000, 0.906928, 0.353634, 0.0141082, 0.910552
53, 76907, 84918, 127377000, 10.1903, 7527, 11290500, 0.904517, 0.34227, 0.014785, 0.910853
57, 76931, 84918, 127377000, 10.1903, 7527, 11290500, 0.904318, 0.337148, 0.014896, 0.910879
61, 76867, 84918, 127377000, 10.1903, 7688, 11532000, 0.923521, 0.307146, 0.0157364, 0.909077
65, 76664, 84918, 127377000, 10.1903, 7683, 11524500, 0.923284, 0.341637, 0.0147038, 0.908912
69, 76564, 84918, 127377000, 10.1903, 7678, 11517000, 0.922672, 0.319807, 0.0141604, 0.908858
73, 76792, 84918, 127377000, 10.1903, 7560, 11340000, 0.908373, 0.338005, 0.0152184, 0.910376
77, 76659, 84918, 127377000, 10.1903, 7587, 11380500, 0.911364, 0.337748, 0.0151787, 0.909942
81, 76589, 84918, 127377000, 10.1903, 7746, 11619000, 0.930613, 0.339872, 0.0145814, 0.908152
85, 76916, 84918, 127377000, 10.1903, 7509, 11263500, 0.902389, 0.333604, 0.0145138, 0.911057
89, 76468, 84918, 127377000, 10.1903, 7872, 11808000, 0.945638, 0.330039, 0.014011, 0.906664
93, 76807, 84918, 127377000, 10.1903, 7517, 11275500, 0.903199, 0.361747, 0.0154599, 0.910856
