Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84377, 84918, 127377000, 10.1903, 5, 7500, 0.0248659, 1.12072, 0.0741275, 0.999941
6, 84342, 84918, 127377000, 10.1903, 11, 16500, 0.0519117, 1.01902, 0.063045, 0.99987
10, 84344, 84918, 127377000, 10.1903, 9, 13500, 0.0390615, 0.98768, 0.0737394, 0.999893
14, 84340, 84918, 127377000, 10.1903, 13, 19500, 0.0853848, 0.534675, 0.0783744, 0.999846
18, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84349, 84918, 127377000, 10.1903, 4, 6000, 0.0259458, 1.12908, 0.0388521, 0.999953
26, 84346, 84918, 127377000, 10.1903, 7, 10500, 0.0303391, 1.135, 0.0528682, 0.999917
30, 84340, 84918, 127377000, 10.1903, 9, 13500, 0.0435233, 1.04044, 0.0290763, 0.999893
34, 84344, 84918, 127377000, 10.1903, 9, 13500, 0.0389824, 0.920876, 0.0963815, 0.999893
38, 84332, 84918, 127377000, 10.1903, 21, 31500, 0.11975, 0.588487, 0.0545791, 0.999751
42, 84314, 84918, 127377000, 10.1903, 7, 10500, 0.0340628, 0.942567, 0.139049, 0.999917
46, 84320, 84918, 127377000, 10.1903, 5, 7500, 0.0247132, 1.14542, 0.0617142, 0.999941
50, 84333, 84918, 127377000, 10.1903, 20, 30000, 0.10159, 0.563387, 0.0664372, 0.999763
54, 84344, 84918, 127377000, 10.1903, 9, 13500, 0.0456233, 1.07454, 0.0735827, 0.999893
58, 84345, 84918, 127377000, 10.1903, 8, 12000, 0.0336443, 1.12821, 0.0337586, 0.999905
62, 84348, 84918, 127377000, 10.1903, 5, 7500, 0.0209919, 1.09235, 0.0574101, 0.999941
66, 84343, 84918, 127377000, 10.1903, 10, 15000, 0.0415856, 1.09837, 0.0546629, 0.999881
70, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
