Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 167, 84918, 127377000, 10.1903, 84718, 127077000, 10.1676, 0.00615981, 0.0020708, 0.00196737
7, 53, 84918, 127377000, 10.1903, 84852, 127278000, 10.1835, 0.00619839, 0.00205403, 0.000624227
11, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1663, 0.00631865, 0.00207989, 0.0021321
15, 155, 84918, 127377000, 10.1903, 84735, 127102500, 10.1696, 0.00635622, 0.00208273, 0.00182589
19, 1070, 84918, 127377000, 10.1903, 83846, 125769000, 10.0617, 0.00636154, 0.00202044, 0.0126007
23, 185, 84918, 127377000, 10.1903, 84701, 127051500, 10.1656, 0.00654993, 0.00209381, 0.00217939
27, 52, 84918, 127377000, 10.1903, 84853, 127279500, 10.183, 0.00617369, 0.00197279, 0.000612449
31, 1162, 84918, 127377000, 10.1903, 83727, 125590500, 10.0485, 0.00655516, 0.0021075, 0.0136885
35, 27, 84918, 127377000, 10.1903, 84879, 127318500, 10.1867, 0.0065285, 0.00208454, 0.000317999
39, 181, 84918, 127377000, 10.1903, 84714, 127071000, 10.1668, 0.00662486, 0.00209851, 0.00213205
43, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1694, 0.00663846, 0.0020992, 0.00183761
