Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5516, 84918, 127377000, 10.1903, 79373, 119059500, 9.52711, 0.0787934, 0.00243499, 0.064979
5, 4656, 84918, 127377000, 10.1903, 80226, 120339000, 9.62904, 0.0811239, 0.00242901, 0.0548526
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 4646, 84918, 127377000, 10.1903, 80237, 120355500, 9.62951, 0.0811262, 0.00242814, 0.0547342
17, 4619, 84918, 127377000, 10.1903, 80253, 120379500, 9.63364, 0.0781143, 0.00242097, 0.0544231
21, 4573, 84918, 127377000, 10.1903, 80296, 120444000, 9.63851, 0.0821344, 0.00242674, 0.053883
25, 4652, 84918, 127377000, 10.1903, 80250, 120375000, 9.63016, 0.0802949, 0.00242796, 0.0547926
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 4721, 84918, 127377000, 10.1903, 80143, 120214500, 9.6207, 0.080031, 0.00242962, 0.0556302
37, 4656, 84918, 127377000, 10.1903, 80218, 120327000, 9.63067, 0.0744269, 0.00240296, 0.0548578
41, 4737, 84918, 127377000, 10.1903, 80127, 120190500, 9.619, 0.081446, 0.00243083, 0.0558187
45, 4734, 84918, 127377000, 10.1903, 80157, 120235500, 9.61978, 0.0801441, 0.00242913, 0.0557656
49, 4691, 84918, 127377000, 10.1903, 80174, 120261000, 9.62486, 0.082009, 0.00242935, 0.055276
53, 4629, 84918, 127377000, 10.1903, 80275, 120412500, 9.63436, 0.076309, 0.0023805, 0.0545204
57, 4618, 84918, 127377000, 10.1903, 80252, 120378000, 9.63527, 0.0745722, 0.00238492, 0.0544126
61, 4737, 84918, 127377000, 10.1903, 80158, 120237000, 9.61976, 0.081793, 0.0024298, 0.0557983
65, 4685, 84918, 127377000, 10.1903, 80188, 120282000, 9.62534, 0.0821574, 0.00243092, 0.0552001
