Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81206, 84918, 127377000, 10.1903, 3307, 4960500, 0.400324, 0.36586, 0.0183528, 0.96087
7, 83923, 84918, 127377000, 10.1903, 244, 366000, 0.0293039, 0.729781, 0.083093, 0.997101
11, 82691, 84918, 127377000, 10.1903, 1537, 2305500, 0.186059, 0.375205, 0.0221444, 0.981752
15, 82683, 84918, 127377000, 10.1903, 1604, 2406000, 0.196495, 0.346361, 0.0219441, 0.98097
19, 82657, 84918, 127377000, 10.1903, 1778, 2667000, 0.215232, 0.339985, 0.0207782, 0.978942
23, 82471, 84918, 127377000, 10.1903, 1823, 2734500, 0.218937, 0.377916, 0.0250058, 0.978373
27, 81894, 84918, 127377000, 10.1903, 2575, 3862500, 0.309135, 0.34353, 0.0189503, 0.969515
31, 82103, 84918, 127377000, 10.1903, 2343, 3514500, 0.281282, 0.390607, 0.0194105, 0.972254
35, 82125, 84918, 127377000, 10.1903, 2338, 3507000, 0.280676, 0.362692, 0.0204716, 0.972319
39, 82299, 84918, 127377000, 10.1903, 2066, 3099000, 0.248021, 0.370721, 0.023008, 0.975511
43, 81894, 84918, 127377000, 10.1903, 2710, 4065000, 0.325328, 0.337849, 0.0195034, 0.967968
47, 82997, 84918, 127377000, 10.1903, 1311, 1966500, 0.158298, 0.750686, 0.0368443, 0.98445
51, 82428, 84918, 127377000, 10.1903, 2041, 3061500, 0.245013, 0.417217, 0.0231275, 0.975837
55, 82086, 84918, 127377000, 10.1903, 2402, 3603000, 0.288348, 0.413311, 0.0252487, 0.97157
59, 81739, 84918, 127377000, 10.1903, 2659, 3988500, 0.321042, 0.392943, 0.0198235, 0.968495
63, 83407, 84918, 127377000, 10.1903, 1174, 1761000, 0.140932, 0.347016, 0.0318339, 0.98612
67, 81881, 84918, 127377000, 10.1903, 2476, 3714000, 0.297223, 0.418932, 0.0198471, 0.970649
71, 81661, 84918, 127377000, 10.1903, 2698, 4047000, 0.325744, 0.393518, 0.0193506, 0.968018
75, 81730, 84918, 127377000, 10.1903, 2738, 4107000, 0.330571, 0.388597, 0.0215506, 0.967585
79, 83544, 84918, 127377000, 10.1903, 1020, 1530000, 0.122445, 0.361056, 0.0335991, 0.987938
83, 81779, 84918, 127377000, 10.1903, 2596, 3894000, 0.313424, 0.363408, 0.0193943, 0.969233
87, 81879, 84918, 127377000, 10.1903, 2509, 3763500, 0.302918, 0.405175, 0.0229258, 0.970268
91, 81501, 84918, 127377000, 10.1903, 3017, 4525500, 0.364248, 0.364384, 0.0211022, 0.964303
95, 81677, 84918, 127377000, 10.1903, 2763, 4144500, 0.33358, 0.390975, 0.0207715, 0.967279
99, 81260, 84918, 127377000, 10.1903, 3137, 4705500, 0.376608, 0.387659, 0.0182415, 0.96283
103, 81557, 84918, 127377000, 10.1903, 3062, 4593000, 0.367737, 0.360069, 0.0181199, 0.963814
