Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.010562, 0.00221439, 0.00140162
7, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1702, 0.0106051, 0.00221521, 0.00184928
11, 116, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.0105997, 0.00221492, 0.00136625
15, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.1783, 0.0106238, 0.0022147, 0.00106002
19, 992, 84918, 127377000, 10.1903, 83904, 125856000, 10.07, 0.0106776, 0.00222721, 0.0116849
23, 1001, 84918, 127377000, 10.1903, 83895, 125842500, 10.0689, 0.0106884, 0.00222812, 0.0117909
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 108, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.0106799, 0.0022145, 0.00127195
35, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.1689, 0.0107026, 0.00221682, 0.00196711
39, 142, 84918, 127377000, 10.1903, 84760, 127140000, 10.1724, 0.0107382, 0.00221699, 0.00167252
43, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1811, 0.0106721, 0.00220445, 0.000859795
47, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.1787, 0.0107624, 0.00221657, 0.00102473
51, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.0105385, 0.00217316, 0.000200198
55, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.0107283, 0.00220422, 0.00137786
59, 149, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.0108335, 0.00221854, 0.00175484
63, 159, 84918, 127377000, 10.1903, 84744, 127116000, 10.1702, 0.0108485, 0.00221886, 0.00187273
67, 129, 84918, 127377000, 10.1903, 84771, 127156500, 10.1737, 0.0108619, 0.00221863, 0.00151943
71, 156, 84918, 127377000, 10.1903, 84749, 127123500, 10.1706, 0.0108809, 0.00221921, 0.00183735
75, 112, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.0108868, 0.00221867, 0.00131906
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 89, 84918, 127377000, 10.1903, 84825, 127237500, 10.1791, 0.0108497, 0.00221118, 0.00104812
87, 80, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.0109229, 0.00221849, 0.000942218
91, 93, 84918, 127377000, 10.1903, 84802, 127203000, 10.1779, 0.0109305, 0.00221909, 0.00109547
