Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28800, 84918, 127377000, 10.1903, 55655, 83482500, 6.68388, 0.392534, 0.00348817, 0.34101
5, 28862, 84918, 127377000, 10.1903, 55639, 83458500, 6.67914, 0.407608, 0.003493, 0.341558
9, 28930, 84918, 127377000, 10.1903, 55655, 83482500, 6.68447, 0.38325, 0.00349333, 0.342023
13, 28983, 84918, 127377000, 10.1903, 55694, 83541000, 6.68561, 0.416264, 0.00349134, 0.342277
17, 29440, 84918, 127377000, 10.1903, 55034, 82551000, 6.61042, 0.378222, 0.00350578, 0.34851
21, 29348, 84918, 127377000, 10.1903, 55034, 82551000, 6.61035, 0.389096, 0.00350904, 0.347799
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 28869, 84918, 127377000, 10.1903, 55670, 83505000, 6.68107, 0.40128, 0.00347255, 0.341487
33, 28717, 84918, 127377000, 10.1903, 55617, 83425500, 6.67907, 0.401696, 0.00348598, 0.340515
37, 29000, 84918, 127377000, 10.1903, 55650, 83475000, 6.68003, 0.418534, 0.00349235, 0.342587
41, 28864, 84918, 127377000, 10.1903, 55654, 83481000, 6.68409, 0.401136, 0.00342463, 0.341513
45, 29148, 84918, 127377000, 10.1903, 55702, 83553000, 6.68682, 0.428439, 0.0034945, 0.343524
49, 28797, 84918, 127377000, 10.1903, 55758, 83637000, 6.69431, 0.393241, 0.00336075, 0.340571
53, 28861, 84918, 127377000, 10.1903, 55669, 83503500, 6.68133, 0.337929, 0.00341597, 0.341429
57, 28880, 84918, 127377000, 10.1903, 55629, 83443500, 6.68009, 0.40451, 0.00348877, 0.341739
61, 29000, 84918, 127377000, 10.1903, 55626, 83439000, 6.6796, 0.412152, 0.00349459, 0.342684
65, 29197, 84918, 127377000, 10.1903, 55668, 83502000, 6.68072, 0.424356, 0.00349894, 0.344041
69, 28777, 84918, 127377000, 10.1903, 55627, 83440500, 6.6802, 0.394476, 0.00348792, 0.340944
73, 28858, 84918, 127377000, 10.1903, 55641, 83461500, 6.68229, 0.402628, 0.00348897, 0.341519
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 28831, 84918, 127377000, 10.1903, 55656, 83484000, 6.68138, 0.403651, 0.00343526, 0.341248
85, 28772, 84918, 127377000, 10.1903, 55698, 83547000, 6.68855, 0.40391, 0.00349242, 0.340618
89, 29146, 84918, 127377000, 10.1903, 55693, 83539500, 6.68594, 0.370452, 0.00349352, 0.343545
